675136.3343,5705966.702,235.9643869,5100,0
675118.8141,5705966.677,239.6391001,5100,0
675101.2939,5705966.652,243.3138132,5100,0
675083.7737,5705966.627,246.9885264,5100,0
675066.2535,5705966.602,250.6632396,5100,0
675048.7332,5705966.578,254.3379527,5100,0
675031.213,5705966.553,258.0126659,5100,0
675013.6928,5705966.528,261.687379,5100,0
674996.1726,5705966.503,265.3620922,5100,0
674978.6524,5705966.478,269.0368054,5100,0
674961.1322,5705966.453,272.7115185,5100,0
674943.6119,5705966.428,276.3862317,5100,0
674926.0917,5705966.403,280.0609448,5100,0
674908.5715,5705966.378,283.735658,5100,0
674891.0513,5705966.353,287.4103712,5100,0
674873.5311,5705966.328,291.0850843,5100,0
674856.0109,5705966.303,294.7597975,5100,0
674838.4906,5705966.278,298.4345106,5100,0
674820.9704,5705966.253,302.1092238,5100,0
674803.4502,5705966.228,305.783937,5100,0
674785.93,5705966.203,309.4586501,5100,0
674768.4098,5705966.178,313.1333633,5100,0
674750.8896,5705966.153,316.8080764,5100,0
674733.3694,5705966.128,320.4827896,5100,0
674715.8491,5705966.103,324.1575028,5100,0
674698.3289,5705966.078,327.8322159,5100,0
674680.8087,5705966.054,331.5069291,5100,0
674663.2885,5705966.029,335.1816422,5100,0
674645.7683,5705966.004,338.8563554,5100,0
674628.2481,5705965.979,342.5310686,5100,0
674610.7278,5705965.954,346.2057817,5100,0
674593.2076,5705965.929,349.8804949,5100,0
674575.6874,5705965.904,353.555208,5100,0
674558.1672,5705965.879,357.2299212,5100,0
674540.647,5705965.854,360.9046344,5100,0
674523.1268,5705965.829,364.5793475,5100,0
674505.6066,5705965.804,368.2540607,5100,0
674488.0863,5705965.779,371.9287738,5100,0
674470.5661,5705965.754,375.603487,5100,0
674453.0459,5705965.729,379.2782002,5100,0
674435.5257,5705965.704,382.9529133,5100,0
674418.0055,5705965.679,386.6276265,5100,0
674400.4853,5705965.654,390.3023396,5100,0
674382.965,5705965.629,393.9770528,5100,0
674365.4448,5705965.604,397.651766,5100,0
674347.9246,5705965.579,401.3264791,5100,0
674330.4044,5705965.554,405.0011923,5100,0
674312.8842,5705965.529,408.6759054,5100,0
674295.364,5705965.505,412.3506186,5100,0
674277.8437,5705965.48,416.0253318,5100,0
674260.3235,5705965.455,419.7000449,5100,0
674242.8033,5705965.43,423.3747581,5100,0
674225.2831,5705965.405,427.0494712,5100,0
674207.7629,5705965.38,430.7241844,5100,0
674190.2427,5705965.355,434.3988975,5100,0
674172.7225,5705965.33,438.0736107,5100,0
674155.2022,5705965.305,441.7483239,5100,0
674137.682,5705965.28,445.423037,5100,0
674120.1618,5705965.255,449.0977502,5100,0
674102.6416,5705965.23,452.7724633,5100,0
674085.1214,5705965.205,456.4471765,5100,0
674067.6012,5705965.18,460.1218897,5100,0
674050.0809,5705965.155,463.7966028,5100,0
674032.5607,5705965.13,467.471316,5100,0
674015.0405,5705965.105,471.1460291,5100,0
673997.5203,5705965.08,474.8207423,5100,0
673980.0001,5705965.055,478.4954555,5100,0
673962.4799,5705965.03,482.1701686,5100,0
673944.9597,5705965.005,485.8448818,5100,0
673927.4394,5705964.98,489.5195949,5100,0
673909.9192,5705964.956,493.1943081,5100,0

5
