675500.3539,5706479.456,490.5325458,870,0
675503.6283,5706495.326,496.8314579,870,0
675506.9027,5706511.196,503.1303699,870,0
675510.177,5706527.066,509.4292819,870,0
675513.4514,5706542.936,515.728194,870,0
675516.7258,5706558.806,522.027106,870,0
675520.0002,5706574.676,528.326018,870,0
675523.2745,5706590.546,534.62493,870,0
675526.5489,5706606.415,540.9238421,870,0
675529.8233,5706622.285,547.2227541,870,0
675533.0976,5706638.155,553.5216661,870,0
675536.372,5706654.025,559.8205782,870,0
675539.6464,5706669.895,566.1194902,870,0
675542.9207,5706685.765,572.4184022,870,0
675546.1951,5706701.635,578.7173143,870,0
675549.4695,5706717.505,585.0162263,870,0
675552.7438,5706733.375,591.3151383,870,0
675556.0182,5706749.244,597.6140503,870,0
675559.2926,5706765.114,603.9129624,870,0
675562.5669,5706780.984,610.2118744,870,0
675565.8413,5706796.854,616.5107864,870,0
675569.1157,5706812.724,622.8096985,870,0
675572.3901,5706828.594,629.1086105,870,0
675575.6644,5706844.464,635.4075225,870,0
675578.9388,5706860.334,641.7064346,870,0
675582.2132,5706876.204,648.0053466,870,0
675585.4875,5706892.074,654.3042586,870,0
675588.7619,5706907.943,660.6031706,870,0
675592.0363,5706923.813,666.9020827,870,0
675595.3106,5706939.683,673.2009947,870,0
675598.585,5706955.553,679.4999067,870,0
675601.8594,5706971.423,685.7988188,870,0
675605.1337,5706987.293,692.0977308,870,0
675608.4081,5707003.163,698.3966428,870,0
675611.6825,5707019.033,704.6955549,870,0
675614.9568,5707034.903,710.9944669,870,0
675618.2312,5707050.772,717.2933789,870,0
675621.5056,5707066.642,723.5922909,870,0
675624.78,5707082.512,729.891203,870,0
675628.0543,5707098.382,736.190115,870,0
675631.3287,5707114.252,742.489027,870,0
675634.6031,5707130.122,748.7879391,870,0
675637.8774,5707145.992,755.0868511,870,0
675641.1518,5707161.862,761.3857631,870,0
675644.4262,5707177.732,767.6846751,870,0
675647.7005,5707193.602,773.9835872,870,0
675650.9749,5707209.471,780.2824992,870,0
675654.2493,5707225.341,786.5814112,870,0
675657.5236,5707241.211,792.8803233,870,0
675660.798,5707257.081,799.1792353,870,0
675664.0724,5707272.951,805.4781473,870,0
675667.3468,5707288.821,811.7770594,870,0
675670.6211,5707304.691,818.0759714,870,0
675673.8955,5707320.561,824.3748834,870,0
675677.1699,5707336.431,830.6737954,870,0
675680.4442,5707352.301,836.9727075,870,0
675683.7186,5707368.17,843.2716195,870,0
675686.993,5707384.04,849.5705315,870,0
675690.2673,5707399.91,855.8694436,870,0
675693.5417,5707415.78,862.1683556,870,0
675696.8161,5707431.65,868.4672676,870,0
675700.0904,5707447.52,874.7661797,870,0
675703.3648,5707463.39,881.0650917,870,0
675706.6392,5707479.26,887.3640037,870,0
675709.9135,5707495.13,893.6629157,870,0
675713.1879,5707510.999,899.9618278,870,0

675091.1993,5706123.166,100,406,0
675106.6763,5706112.145,100,406,0
675122.1532,5706101.124,100,406,0
675137.6302,5706090.103,100,406,0
675153.1071,5706079.082,100,406,0
675168.5841,5706068.061,100,406,0
675184.061,5706057.039,100,406,0
675199.5379,5706046.018,100,406,0
675215.0149,5706034.997,100,406,0
675230.4918,5706023.976,100,406,0
675245.9688,5706012.955,100,406,0
675261.4457,5706001.934,100,406,0
675276.9227,5705990.913,100,406,0
675292.3996,5705979.892,100,406,0
675307.8766,5705968.871,100,406,0
675323.3535,5705957.85,100,406,0
675338.8304,5705946.829,100,406,0
675354.3074,5705935.808,100,406,0
675369.7843,5705924.786,100,406,0
675385.2613,5705913.765,100,406,0
675400.7382,5705902.744,100,406,0
675416.2152,5705891.723,100,406,0
675431.6921,5705880.702,100,406,0
675447.169,5705869.681,100,406,0
675462.646,5705858.66,100,406,0
675478.1229,5705847.639,100,406,0
675493.5999,5705836.618,100,406,0
675509.0768,5705825.597,100,406,0
675524.5538,5705814.576,100,406,0
675540.0307,5705803.555,100,406,0
675555.5076,5705792.533,100,406,0
675570.9846,5705781.512,100,406,0
675581.8404,5705792.94,107.0315418,406,0
675592.6963,5705804.367,114.0630836,406,0
675603.5521,5705815.794,121.0946254,406,0
675614.408,5705827.222,128.1261672,406,0
675625.2638,5705838.649,135.157709,406,0
675636.1196,5705850.076,142.1892507,406,0
675646.9755,5705861.504,149.2207925,406,0
675657.8313,5705872.931,156.2523343,406,0
675668.6872,5705884.358,163.2838761,406,0
675679.543,5705895.786,170.3154179,406,0
675690.3989,5705907.213,177.3469597,406,0
675701.2547,5705918.64,184.3785015,406,0
675712.1106,5705930.068,191.4100433,406,0
675722.9664,5705941.495,198.4415851,406,0
675733.8222,5705952.922,205.4731269,406,0
675744.6781,5705964.35,212.5046686,406,1
675755.5339,5705975.777,219.5362104,406,0
675766.3898,5705987.204,226.5677522,406,0
675777.2456,5705998.632,233.599294,406,0
675788.1015,5706010.059,240.6308358,406,0
675798.9573,5706021.486,247.6623776,406,0
675809.8132,5706032.914,254.6939194,406,0
675820.669,5706044.341,261.7254612,406,0
675831.5248,5706055.768,268.757003,406,0
675842.3807,5706067.196,275.7885448,406,0
675853.2365,5706078.623,282.8200866,406,0
675864.0924,5706090.05,289.8516283,406,0
675874.9482,5706101.478,296.8831701,406,0
675885.8041,5706112.905,303.9147119,406,0
675896.6599,5706124.332,310.9462537,406,0
675907.5158,5706135.76,317.9777955,406,0
675918.3716,5706147.187,325.0093373,406,0
675929.2274,5706158.614,332.0408791,406,0
675940.0833,5706170.042,339.0724209,406,0
675950.9391,5706181.469,346.1039627,406,0
675961.795,5706192.896,353.1355045,406,0
675972.6508,5706204.324,360.1670462,406,0
675983.5067,5706215.751,367.198588,406,0
675994.3625,5706227.178,374.2301298,406,0
676005.2184,5706238.606,381.2616716,406,0
676016.0742,5706250.033,388.2932134,406,0
676026.93,5706261.46,395.3247552,406,0
676037.7859,5706272.888,402.356297,406,0
676048.6417,5706284.315,409.3878388,406,0
676059.4976,5706295.743,416.4193806,406,0
676070.3534,5706307.17,423.4509224,406,0
676081.2093,5706318.597,430.4824642,406,0
676092.0651,5706330.025,437.5140059,406,0
676102.921,5706341.452,444.5455477,406,0
676113.7768,5706352.879,451.5770895,406,0
676124.6326,5706364.307,458.6086313,406,0
676135.4885,5706375.734,465.6401731,406,0
676146.3443,5706387.161,472.6717149,406,0
676157.2002,5706398.589,479.7032567,406,0
676168.056,5706410.016,486.7347985,406,0
676178.9119,5706421.443,493.7663403,406,0
676189.7677,5706432.871,500.7978821,406,0
676200.6236,5706444.298,507.8294239,406,0
676211.4794,5706455.725,514.8609656,406,0
676222.3352,5706467.153,521.8925074,406,0
676233.1911,5706478.58,528.9240492,406,0
676244.0469,5706490.007,535.955591,406,0
676254.9028,5706501.435,542.9871328,406,0
676265.7586,5706512.862,550.0186746,406,0
676276.6145,5706524.289,557.0502164,406,0
676287.4703,5706535.717,564.0817582,406,0
676298.3262,5706547.144,571.1133,406,0
676309.182,5706558.571,578.1448418,406,0
676320.0378,5706569.999,585.1763835,406,0
676330.8937,5706581.426,592.2079253,406,0
676341.7495,5706592.853,599.2394671,406,0
676352.6054,5706604.281,606.2710089,406,0
676363.4612,5706615.708,613.3025507,406,0
676374.3171,5706627.135,620.3340925,406,0
676385.1729,5706638.563,627.3656343,406,0
676396.0288,5706649.99,634.3971761,406,0
676406.8846,5706661.417,641.4287179,406,0
676417.7404,5706672.845,648.4602597,406,0
676428.5963,5706684.272,655.4918015,406,0
676439.4521,5706695.699,662.5233432,406,0
676450.308,5706707.127,669.554885,406,0
676461.1638,5706718.554,676.5864268,406,0
676472.0197,5706729.981,683.6179686,406,0
676482.8755,5706741.409,690.6495104,406,0
676493.7314,5706752.836,697.6810522,406,0
676504.5872,5706764.263,704.712594,406,0
676515.443,5706775.691,711.7441358,406,0
676526.2989,5706787.118,718.7756776,406,0
676537.1547,5706798.545,725.8072194,406,0
676548.0106,5706809.973,732.8387611,406,0
676558.8664,5706821.4,739.8703029,406,0
676569.7223,5706832.827,746.9018447,406,0
676580.5781,5706844.255,753.9333865,406,0
676591.434,5706855.682,760.9649283,406,0
676602.2898,5706867.109,767.9964701,406,0
676613.1456,5706878.537,775.0280119,406,0
676624.0015,5706889.964,782.0595537,406,0
676634.8573,5706901.391,789.0910955,406,0
676645.7132,5706912.819,796.1226373,406,0
676656.569,5706924.246,803.1541791,406,0
676667.4249,5706935.673,810.1857208,406,0
676678.2807,5706947.101,817.2172626,406,0
676689.1365,5706958.528,824.2488044,406,0
676699.9924,5706969.955,831.2803462,406,0
676710.8482,5706981.383,838.311888,406,0
676721.7041,5706992.81,845.3434298,406,0
676732.5599,5707004.237,852.3749716,406,0
676743.4158,5707015.665,859.4065134,406,0
676754.2716,5707027.092,866.4380552,406,0
676765.1275,5707038.519,873.469597,406,0
676775.9833,5707049.947,880.5011387,406,0
676786.8391,5707061.374,887.5326805,406,0
676797.695,5707072.801,894.5642223,406,0
676808.5508,5707084.229,901.5957641,406,0
676819.4067,5707095.656,908.6273059,406,0
676830.2625,5707107.083,915.6588477,406,0
676841.1184,5707118.511,922.6903895,406,0
676851.9742,5707129.938,929.7219313,406,0
676862.8301,5707141.365,936.7534731,406,0

2
