674329.8076,5704677.259,244.762697,2522,0
674313.6955,5704685.729,246.8307355,2522,0
674297.5833,5704694.199,248.8987741,2522,0
674281.4711,5704702.668,250.9668126,2522,0
674265.359,5704711.138,253.0348511,2522,0
674249.2468,5704719.608,255.1028896,2522,0
674233.1347,5704728.077,257.1709282,2522,0
674217.0225,5704736.547,259.2389667,2522,0
674200.9103,5704745.017,261.3070052,2522,0
674184.7982,5704753.486,263.3750438,2522,0
674168.686,5704761.956,265.4430823,2522,0
674152.5738,5704770.426,267.5111208,2522,0
674136.4617,5704778.895,269.5791593,2522,0
674120.3495,5704787.365,271.6471979,2522,0
674104.2373,5704795.835,273.7152364,2522,0
674088.1252,5704804.304,275.7832749,2522,0
674072.013,5704812.774,277.8513135,2522,0
674055.9009,5704821.244,279.919352,2522,0
674039.7887,5704829.714,281.9873905,2522,0
674023.6765,5704838.183,284.055429,2522,0
674007.5644,5704846.653,286.1234676,2522,0
673991.4522,5704855.123,288.1915061,2522,0
673975.34,5704863.592,290.2595446,2522,0
673959.2279,5704872.062,292.3275832,2522,0
673943.1157,5704880.532,294.3956217,2522,0
673927.0036,5704889.001,296.4636602,2522,0
673910.8914,5704897.471,298.5316987,2522,0
673894.7792,5704905.941,300.5997373,2522,0
673878.6671,5704914.41,302.6677758,2522,0
673862.5549,5704922.88,304.7358143,2522,0
673846.4427,5704931.35,306.8038529,2522,0
673830.3306,5704939.819,308.8718914,2522,0
673814.2184,5704948.289,310.9399299,2522,0
673798.1063,5704956.759,313.0079684,2522,0
673781.9941,5704965.229,315.076007,2522,0
673765.8819,5704973.698,317.1440455,2522,0
673749.7698,5704982.168,319.212084,2522,0
673733.6576,5704990.638,321.2801226,2522,0
673717.5454,5704999.107,323.3481611,2522,0
673701.4333,5705007.577,325.4161996,2522,0
673685.3211,5705016.047,327.4842381,2522,0
673669.209,5705024.516,329.5522767,2522,0
673653.0968,5705032.986,331.6203152,2522,0
673636.9846,5705041.456,333.6883537,2522,0
673620.8725,5705049.925,335.7563923,2522,0
673604.7603,5705058.395,337.8244308,2522,0
673588.6481,5705066.865,339.8924693,2522,0
673572.536,5705075.334,341.9605078,2522,0
673556.4238,5705083.804,344.0285464,2522,0
673540.3116,5705092.274,346.0965849,2522,0
673524.1995,5705100.744,348.1646234,2522,0
673508.0873,5705109.213,350.232662,2522,0
673491.9752,5705117.683,352.3007005,2522,0
673475.863,5705126.153,354.368739,2522,0
673459.7508,5705134.622,356.4367775,2522,0
673443.6387,5705143.092,358.5048161,2522,0
673427.5265,5705151.562,360.5728546,2522,0
673411.4143,5705160.031,362.6408931,2522,0
673395.3022,5705168.501,364.7089317,2522,0
673379.19,5705176.971,366.7769702,2522,0
673363.0779,5705185.44,368.8450087,2522,0
673346.9657,5705193.91,370.9130472,2522,0
673330.8535,5705202.38,372.9810858,2522,0
673314.7414,5705210.849,375.0491243,2522,0
673298.6292,5705219.319,377.1171628,2522,0
673282.517,5705227.789,379.1852014,2522,0
673266.4049,5705236.259,381.2532399,2522,0

675181.1875,5704345.764,100,719,0
675196.307,5704357.271,100,719,0
675211.4265,5704368.777,100,719,0
675226.5459,5704380.284,100,719,0
675241.6654,5704391.79,100,719,0
675256.7849,5704403.297,100,719,0
675271.9044,5704414.804,100,719,0
675287.0238,5704426.31,100,719,0
675302.1433,5704437.817,100,719,0
675317.2628,5704449.323,100,719,0
675332.3823,5704460.83,100,719,0
675347.5017,5704472.337,100,719,0
675362.6212,5704483.843,100,719,0
675377.7407,5704495.35,100,719,0
675392.8602,5704506.856,100,719,0
675407.9796,5704518.363,100,719,0
675423.0991,5704529.869,100,719,0
675438.2186,5704541.376,100,719,0
675453.3381,5704552.883,100,719,0
675468.4575,5704564.389,100,719,0
675450.1565,5704563.027,101.6967236,719,0
675431.8555,5704561.666,103.3934471,719,0
675413.5544,5704560.304,105.0901707,719,0
675395.2534,5704558.942,106.7868943,719,0
675376.9524,5704557.581,108.4836178,719,0
675358.6514,5704556.219,110.1803414,719,0
675340.3503,5704554.857,111.8770649,719,0
675322.0493,5704553.495,113.5737885,719,0
675303.7483,5704552.134,115.2705121,719,0
675285.4472,5704550.772,116.9672356,719,0
675267.1462,5704549.41,118.6639592,719,0
675248.8452,5704548.049,120.3606828,719,0
675230.5442,5704546.687,122.0574063,719,0
675212.2431,5704545.325,123.7541299,719,0
675193.9421,5704543.963,125.4508534,719,0
675175.6411,5704542.602,127.147577,719,0
675157.34,5704541.24,128.8443006,719,0
675139.039,5704539.878,130.5410241,719,0
675120.738,5704538.517,132.2377477,719,0
675102.437,5704537.155,133.9344713,719,0
675084.1359,5704535.793,135.6311948,719,0
675065.8349,5704534.431,137.3279184,719,0
675047.5339,5704533.07,139.024642,719,0
675029.2328,5704531.708,140.7213655,719,0
675010.9318,5704530.346,142.4180891,719,0
674992.6308,5704528.985,144.1148126,719,0
674974.3298,5704527.623,145.8115362,719,1
674956.0287,5704526.261,147.5082598,719,0
674937.7277,5704524.899,149.2049833,719,0
674919.4267,5704523.538,150.9017069,719,0
674901.1256,5704522.176,152.5984305,719,0
674882.8246,5704520.814,154.295154,719,0
674864.5236,5704519.452,155.9918776,719,0
674846.2226,5704518.091,157.6886011,719,0
674827.9215,5704516.729,159.3853247,719,0
674809.6205,5704515.367,161.0820483,719,0
674791.3195,5704514.006,162.7787718,719,0
674773.0184,5704512.644,164.4754954,719,0
674754.7174,5704511.282,166.172219,719,0
674736.4164,5704509.92,167.8689425,719,0
674718.1154,5704508.559,169.5656661,719,0
674699.8143,5704507.197,171.2623897,719,0
674681.5133,5704505.835,172.9591132,719,0
674663.2123,5704504.474,174.6558368,719,0
674644.9112,5704503.112,176.3525603,719,0
674626.6102,5704501.75,178.0492839,719,0
674608.3092,5704500.388,179.7460075,719,0
674590.0082,5704499.027,181.442731,719,0
674571.7071,5704497.665,183.1394546,719,0
674553.4061,5704496.303,184.8361782,719,0
674535.1051,5704494.942,186.5329017,719,0
674516.804,5704493.58,188.2296253,719,0
674498.503,5704492.218,189.9263488,719,0
674480.202,5704490.856,191.6230724,719,0
674461.901,5704489.495,193.319796,719,0
674443.5999,5704488.133,195.0165195,719,0
674425.2989,5704486.771,196.7132431,719,0
674406.9979,5704485.41,198.4099667,719,0
674388.6968,5704484.048,200.1066902,719,0
674370.3958,5704482.686,201.8034138,719,0
674352.0948,5704481.324,203.5001374,719,0
674333.7938,5704479.963,205.1968609,719,0
674315.4927,5704478.601,206.8935845,719,0
674297.1917,5704477.239,208.590308,719,0
674278.8907,5704475.877,210.2870316,719,0
674260.5896,5704474.516,211.9837552,719,0
674242.2886,5704473.154,213.6804787,719,0
674223.9876,5704471.792,215.3772023,719,0
674205.6866,5704470.431,217.0739259,719,0
674187.3855,5704469.069,218.7706494,719,0
674169.0845,5704467.707,220.467373,719,0
674150.7835,5704466.345,222.1640965,719,0
674132.4824,5704464.984,223.8608201,719,0
674114.1814,5704463.622,225.5575437,719,0
674095.8804,5704462.26,227.2542672,719,0
674077.5794,5704460.899,228.9509908,719,0
674059.2783,5704459.537,230.6477144,719,0
674040.9773,5704458.175,232.3444379,719,0
674022.6763,5704456.813,234.0411615,719,0
674004.3752,5704455.452,235.7378851,719,0
673986.0742,5704454.09,237.4346086,719,0
673967.7732,5704452.728,239.1313322,719,0
673949.4722,5704451.367,240.8280557,719,0
673931.1711,5704450.005,242.5247793,719,0
673912.8701,5704448.643,244.2215029,719,0
673894.5691,5704447.281,245.9182264,719,0
673876.268,5704445.92,247.61495,719,0
673857.967,5704444.558,249.3116736,719,0
673839.666,5704443.196,251.0083971,719,0
673821.365,5704441.835,252.7051207,719,0
673803.0639,5704440.473,254.4018442,719,0
673784.7629,5704439.111,256.0985678,719,0
673766.4619,5704437.749,257.7952914,719,0
673748.1608,5704436.388,259.4920149,719,0
673729.8598,5704435.026,261.1887385,719,0
673711.5588,5704433.664,262.8854621,719,0
673693.2578,5704432.302,264.5821856,719,0
673674.9567,5704430.941,266.2789092,719,0
673656.6557,5704429.579,267.9756328,719,0
673638.3547,5704428.217,269.6723563,719,0
673620.0536,5704426.856,271.3690799,719,0
673601.7526,5704425.494,273.0658034,719,0
673583.4516,5704424.132,274.762527,719,0
673565.1506,5704422.77,276.4592506,719,0
673546.8495,5704421.409,278.1559741,719,0
673528.5485,5704420.047,279.8526977,719,0
673510.2475,5704418.685,281.5494213,719,0
673491.9464,5704417.324,283.2461448,719,0
673473.6454,5704415.962,284.9428684,719,0
673455.3444,5704414.6,286.639592,719,0
673437.0434,5704413.238,288.3363155,719,0
673418.7423,5704411.877,290.0330391,719,0
673400.4413,5704410.515,291.7297626,719,0
673382.1403,5704409.153,293.4264862,719,0
673363.8392,5704407.792,295.1232098,719,0
673345.5382,5704406.43,296.8199333,719,0
673327.2372,5704405.068,298.5166569,719,0

675181.1875,5704345.764,100,3725,0
675196.307,5704357.271,100,3725,0
675211.4265,5704368.777,100,3725,0
675226.5459,5704380.284,100,3725,0
675241.6654,5704391.79,100,3725,0
675256.7849,5704403.297,100,3725,0
675271.9044,5704414.804,100,3725,0
675287.0238,5704426.31,100,3725,0
675302.1433,5704437.817,100,3725,0
675317.2628,5704449.323,100,3725,0
675332.3823,5704460.83,100,3725,0
675347.5017,5704472.337,100,3725,0
675362.6212,5704483.843,100,3725,0
675377.7407,5704495.35,100,3725,0
675392.8602,5704506.856,100,3725,0
675407.9796,5704518.363,100,3725,0
675423.0991,5704529.869,100,3725,0
675438.2186,5704541.376,100,3725,0
675420.0295,5704540.837,102.0817356,3725,0
675401.8403,5704540.297,104.1634711,3725,0
675383.6512,5704539.758,106.2452067,3725,0
675365.4621,5704539.218,108.3269422,3725,0
675347.2729,5704538.679,110.4086778,3725,0
675329.0838,5704538.139,112.4904133,3725,0
675310.8947,5704537.6,114.5721489,3725,0
675292.7056,5704537.06,116.6538844,3725,0
675274.5164,5704536.521,118.73562,3725,0
675256.3273,5704535.981,120.8173555,3725,0
675238.1382,5704535.442,122.8990911,3725,0
675219.9491,5704534.902,124.9808266,3725,0
675201.7599,5704534.363,127.0625622,3725,0
675183.5708,5704533.823,129.1442977,3725,0
675165.3817,5704533.284,131.2260333,3725,0
675147.1925,5704532.744,133.3077689,3725,0
675129.0034,5704532.205,135.3895044,3725,0
675110.8143,5704531.665,137.47124,3725,0
675092.6252,5704531.126,139.5529755,3725,0
675074.436,5704530.586,141.6347111,3725,0
675056.2469,5704530.047,143.7164466,3725,0
675038.0578,5704529.507,145.7981822,3725,0
675019.8687,5704528.968,147.8799177,3725,0
675001.6795,5704528.428,149.9616533,3725,0
674983.4904,5704527.889,152.0433888,3725,0
674965.3013,5704527.349,154.1251244,3725,0
674947.1121,5704526.81,156.2068599,3725,0
674928.923,5704526.27,158.2885955,3725,0
674910.7339,5704525.731,160.3703311,3725,0
674892.5448,5704525.191,162.4520666,3725,1
674874.3556,5704524.652,164.5338022,3725,0
674856.1665,5704524.112,166.6155377,3725,0
674837.9774,5704523.573,168.6972733,3725,0
674819.7883,5704523.033,170.7790088,3725,0
674801.5991,5704522.494,172.8607444,3725,0
674783.41,5704521.954,174.9424799,3725,0
674765.2209,5704521.415,177.0242155,3725,0
674747.0318,5704520.875,179.105951,3725,0
674728.8426,5704520.336,181.1876866,3725,0
674710.6535,5704519.796,183.2694221,3725,0
674692.4644,5704519.257,185.3511577,3725,0
674674.2752,5704518.717,187.4328932,3725,0
674656.0861,5704518.178,189.5146288,3725,0
674637.897,5704517.638,191.5963644,3725,0
674619.7079,5704517.099,193.6780999,3725,0
674601.5187,5704516.559,195.7598355,3725,0
674583.3296,5704516.02,197.841571,3725,0
674565.1405,5704515.48,199.9233066,3725,0
674546.9514,5704514.941,202.0050421,3725,0
674528.7622,5704514.401,204.0867777,3725,0
674510.5731,5704513.862,206.1685132,3725,0
674492.384,5704513.322,208.2502488,3725,0
674474.1948,5704512.783,210.3319843,3725,0
674456.0057,5704512.244,212.4137199,3725,0
674437.8166,5704511.704,214.4954554,3725,0
674419.6275,5704511.165,216.577191,3725,0
674401.4383,5704510.625,218.6589265,3725,0
674383.2492,5704510.086,220.7406621,3725,0
674365.0601,5704509.546,222.8223977,3725,0
674346.871,5704509.007,224.9041332,3725,0
674328.6818,5704508.467,226.9858688,3725,0
674310.4927,5704507.928,229.0676043,3725,0
674292.3036,5704507.388,231.1493399,3725,0
674274.1144,5704506.849,233.2310754,3725,0
674255.9253,5704506.309,235.312811,3725,0
674237.7362,5704505.77,237.3945465,3725,0
674219.5471,5704505.23,239.4762821,3725,0
674201.3579,5704504.691,241.5580176,3725,0
674183.1688,5704504.151,243.6397532,3725,0
674164.9797,5704503.612,245.7214887,3725,0
674146.7906,5704503.072,247.8032243,3725,0
674128.6014,5704502.533,249.8849598,3725,0
674110.4123,5704501.993,251.9666954,3725,0
674092.2232,5704501.454,254.048431,3725,0
674074.0341,5704500.914,256.1301665,3725,0
674055.8449,5704500.375,258.2119021,3725,0
674037.6558,5704499.835,260.2936376,3725,0
674019.4667,5704499.296,262.3753732,3725,0
674001.2775,5704498.756,264.4571087,3725,0
673983.0884,5704498.217,266.5388443,3725,0
673964.8993,5704497.677,268.6205798,3725,0
673946.7102,5704497.138,270.7023154,3725,0
673928.521,5704496.598,272.7840509,3725,0
673910.3319,5704496.059,274.8657865,3725,0
673892.1428,5704495.519,276.947522,3725,0
673873.9537,5704494.98,279.0292576,3725,0
673855.7645,5704494.44,281.1109932,3725,0
673837.5754,5704493.901,283.1927287,3725,0
673819.3863,5704493.361,285.2744643,3725,0
673801.1971,5704492.822,287.3561998,3725,0
673783.008,5704492.282,289.4379354,3725,0
673764.8189,5704491.743,291.5196709,3725,0
673746.6298,5704491.203,293.6014065,3725,0
673728.4406,5704490.664,295.683142,3725,0
673710.2515,5704490.124,297.7648776,3725,0
673692.0624,5704489.585,299.8466131,3725,0
673673.8733,5704489.045,301.9283487,3725,0
673655.6841,5704488.506,304.0100842,3725,0
673637.495,5704487.966,306.0918198,3725,0
673619.3059,5704487.427,308.1735553,3725,0
673601.1167,5704486.887,310.2552909,3725,0
673582.9276,5704486.348,312.3370265,3725,0
673564.7385,5704485.808,314.418762,3725,0
673546.5494,5704485.269,316.5004976,3725,0
673528.3602,5704484.729,318.5822331,3725,0
673510.1711,5704484.19,320.6639687,3725,0
673491.982,5704483.65,322.7457042,3725,0
673473.7929,5704483.111,324.8274398,3725,0
673455.6037,5704482.572,326.9091753,3725,0
673437.4146,5704482.032,328.9909109,3725,0
673419.2255,5704481.493,331.0726464,3725,0
673401.0364,5704480.953,333.154382,3725,0
673382.8472,5704480.414,335.2361175,3725,0
673364.6581,5704479.874,337.3178531,3725,0
673346.469,5704479.335,339.3995886,3725,0
673328.2798,5704478.795,341.4813242,3725,0
673310.0907,5704478.256,343.5630598,3725,0
673291.9016,5704477.716,345.6447953,3725,0
673273.7125,5704477.177,347.7265309,3725,0

675181.1875,5704345.764,100,6334,0
675196.307,5704357.271,100,6334,0
675211.4265,5704368.777,100,6334,0
675226.5459,5704380.284,100,6334,0
675241.6654,5704391.79,100,6334,0
675256.7849,5704403.297,100,6334,0
675271.9044,5704414.804,100,6334,0
675287.0238,5704426.31,100,6334,0
675302.1433,5704437.817,100,6334,0
675317.2628,5704449.323,100,6334,0
675332.3823,5704460.83,100,6334,0
675347.5017,5704472.337,100,6334,0
675329.5876,5704473.319,102.7025345,6334,0
675311.6734,5704474.302,105.405069,6334,0
675293.7592,5704475.285,108.1076035,6334,0
675275.845,5704476.268,110.810138,6334,0
675257.9309,5704477.251,113.5126725,6334,0
675240.0167,5704478.233,116.215207,6334,0
675222.1025,5704479.216,118.9177415,6334,0
675204.1884,5704480.199,121.620276,6334,0
675186.2742,5704481.182,124.3228105,6334,0
675168.36,5704482.165,127.025345,6334,0
675150.4459,5704483.147,129.7278795,6334,0
675132.5317,5704484.13,132.4304141,6334,0
675114.6175,5704485.113,135.1329486,6334,0
675096.7033,5704486.096,137.8354831,6334,0
675078.7892,5704487.079,140.5380176,6334,0
675060.875,5704488.061,143.2405521,6334,0
675042.9608,5704489.044,145.9430866,6334,0
675025.0467,5704490.027,148.6456211,6334,0
675007.1325,5704491.01,151.3481556,6334,0
674989.2183,5704491.993,154.0506901,6334,0
674971.3042,5704492.976,156.7532246,6334,0
674953.39,5704493.958,159.4557591,6334,0
674935.4758,5704494.941,162.1582936,6334,0
674917.5616,5704495.924,164.8608281,6334,0
674899.6475,5704496.907,167.5633626,6334,0
674881.7333,5704497.89,170.2658971,6334,0
674863.8191,5704498.872,172.9684316,6334,0
674845.905,5704499.855,175.6709661,6334,0
674827.9908,5704500.838,178.3735006,6334,0
674810.0766,5704501.821,181.0760351,6334,0
674792.1624,5704502.804,183.7785696,6334,0
674774.2483,5704503.786,186.4811041,6334,0
674756.3341,5704504.769,189.1836386,6334,0
674738.4199,5704505.752,191.8861732,6334,0
674720.5058,5704506.735,194.5887077,6334,0
674702.5916,5704507.718,197.2912422,6334,0
674684.6774,5704508.7,199.9937767,6334,0
674666.7633,5704509.683,202.6963112,6334,0
674648.8491,5704510.666,205.3988457,6334,1
674630.9349,5704511.649,208.1013802,6334,0
674613.0207,5704512.632,210.8039147,6334,0
674595.1066,5704513.615,213.5064492,6334,0
674577.1924,5704514.597,216.2089837,6334,0
674559.2782,5704515.58,218.9115182,6334,0
674541.3641,5704516.563,221.6140527,6334,0
674523.4499,5704517.546,224.3165872,6334,0
674505.5357,5704518.529,227.0191217,6334,0
674487.6215,5704519.511,229.7216562,6334,0
674469.7074,5704520.494,232.4241907,6334,0
674451.7932,5704521.477,235.1267252,6334,0
674433.879,5704522.46,237.8292597,6334,0
674415.9649,5704523.443,240.5317942,6334,0
674398.0507,5704524.425,243.2343287,6334,0
674380.1365,5704525.408,245.9368632,6334,0
674362.2224,5704526.391,248.6393977,6334,0
674344.3082,5704527.374,251.3419322,6334,0
674326.394,5704528.357,254.0444668,6334,0
674308.4798,5704529.339,256.7470013,6334,0
674290.5657,5704530.322,259.4495358,6334,0
674272.6515,5704531.305,262.1520703,6334,0
674254.7373,5704532.288,264.8546048,6334,0
674236.8232,5704533.271,267.5571393,6334,0
674218.909,5704534.254,270.2596738,6334,0
674200.9948,5704535.236,272.9622083,6334,0
674183.0807,5704536.219,275.6647428,6334,0
674165.1665,5704537.202,278.3672773,6334,0
674147.2523,5704538.185,281.0698118,6334,0
674129.3381,5704539.168,283.7723463,6334,0
674111.424,5704540.15,286.4748808,6334,0
674093.5098,5704541.133,289.1774153,6334,0
674075.5956,5704542.116,291.8799498,6334,0
674057.6815,5704543.099,294.5824843,6334,0
674039.7673,5704544.082,297.2850188,6334,0
674021.8531,5704545.064,299.9875533,6334,0
674003.9389,5704546.047,302.6900878,6334,0
673986.0248,5704547.03,305.3926223,6334,0
673968.1106,5704548.013,308.0951568,6334,0
673950.1964,5704548.996,310.7976913,6334,0
673932.2823,5704549.978,313.5002259,6334,0
673914.3681,5704550.961,316.2027604,6334,0
673896.4539,5704551.944,318.9052949,6334,0
673878.5398,5704552.927,321.6078294,6334,0
673860.6256,5704553.91,324.3103639,6334,0
673842.7114,5704554.893,327.0128984,6334,0
673824.7972,5704555.875,329.7154329,6334,0
673806.8831,5704556.858,332.4179674,6334,0
673788.9689,5704557.841,335.1205019,6334,0
673771.0547,5704558.824,337.8230364,6334,0
673753.1406,5704559.807,340.5255709,6334,0
673735.2264,5704560.789,343.2281054,6334,0
673717.3122,5704561.772,345.9306399,6334,0
673699.3981,5704562.755,348.6331744,6334,0
673681.4839,5704563.738,351.3357089,6334,0
673663.5697,5704564.721,354.0382434,6334,0
673645.6555,5704565.703,356.7407779,6334,0
673627.7414,5704566.686,359.4433124,6334,0
673609.8272,5704567.669,362.1458469,6334,0
673591.913,5704568.652,364.8483814,6334,0
673573.9989,5704569.635,367.5509159,6334,0
673556.0847,5704570.618,370.2534504,6334,0
673538.1705,5704571.6,372.955985,6334,0
673520.2563,5704572.583,375.6585195,6334,0
673502.3422,5704573.566,378.361054,6334,0
673484.428,5704574.549,381.0635885,6334,0
673466.5138,5704575.532,383.766123,6334,0
673448.5997,5704576.514,386.4686575,6334,0
673430.6855,5704577.497,389.171192,6334,0
673412.7713,5704578.48,391.8737265,6334,0
673394.8572,5704579.463,394.576261,6334,0
673376.943,5704580.446,397.2787955,6334,0
673359.0288,5704581.428,399.98133,6334,0
673341.1146,5704582.411,402.6838645,6334,0
673323.2005,5704583.394,405.386399,6334,0
673305.2863,5704584.377,408.0889335,6334,0
673287.3721,5704585.36,410.791468,6334,0
673269.458,5704586.342,413.4940025,6334,0
673251.5438,5704587.325,416.196537,6334,0
673233.6296,5704588.308,418.8990715,6334,0
673215.7155,5704589.291,421.601606,6334,0
673197.8013,5704590.274,424.3041405,6334,0
673179.8871,5704591.257,427.006675,6334,0
673161.9729,5704592.239,429.7092095,6334,0
673144.0588,5704593.222,432.411744,6334,0
673126.1446,5704594.205,435.1142786,6334,0
673108.2304,5704595.188,437.8168131,6334,0

675181.1875,5704345.764,100,8913,0
675196.307,5704357.271,100,8913,0
675211.4265,5704368.777,100,8913,0
675226.5459,5704380.284,100,8913,0
675241.6654,5704391.79,100,8913,0
675256.7849,5704403.297,100,8913,0
675271.9044,5704414.804,100,8913,0
675287.0238,5704426.31,100,8913,0
675302.1433,5704437.817,100,8913,0
675317.2628,5704449.323,100,8913,0
675332.3823,5704460.83,100,8913,0
675347.5017,5704472.337,100,8913,0
675362.6212,5704483.843,100,8913,0
675377.7407,5704495.35,100,8913,0
675392.8602,5704506.856,100,8913,0
675407.9796,5704518.363,100,8913,0
675423.0991,5704529.869,100,8913,0
675438.2186,5704541.376,100,8913,0
675453.3381,5704552.883,100,8913,0
675468.4575,5704564.389,100,8913,0
675450.1529,5704563.052,101.6922065,8913,0
675431.8483,5704561.714,103.384413,8913,0
675413.5437,5704560.376,105.0766195,8913,0
675395.2391,5704559.039,106.7688261,8913,0
675376.9345,5704557.701,108.4610326,8913,0
675358.6299,5704556.364,110.1532391,8913,0
675340.3253,5704555.026,111.8454456,8913,0
675322.0207,5704553.688,113.5376521,8913,0
675303.7161,5704552.351,115.2298586,8913,0
675285.4115,5704551.013,116.9220652,8913,0
675267.1069,5704549.676,118.6142717,8913,0
675248.8022,5704548.338,120.3064782,8913,0
675230.4976,5704547,121.9986847,8913,0
675212.193,5704545.663,123.6908912,8913,0
675193.8884,5704544.325,125.3830977,8913,0
675175.5838,5704542.988,127.0753043,8913,0
675157.2792,5704541.65,128.7675108,8913,0
675138.9746,5704540.313,130.4597173,8913,0
675120.67,5704538.975,132.1519238,8913,0
675102.3654,5704537.637,133.8441303,8913,0
675084.0608,5704536.3,135.5363368,8913,0
675065.7562,5704534.962,137.2285433,8913,0
675047.4516,5704533.625,138.9207499,8913,0
675029.147,5704532.287,140.6129564,8913,0
675010.8424,5704530.949,142.3051629,8913,0
674992.5377,5704529.612,143.9973694,8913,0
674974.2331,5704528.274,145.6895759,8913,1
674955.9285,5704526.937,147.3817824,8913,0
674937.6239,5704525.599,149.073989,8913,0
674919.3193,5704524.261,150.7661955,8913,0
674901.0147,5704522.924,152.458402,8913,0
674882.7101,5704521.586,154.1506085,8913,0
674864.4055,5704520.249,155.842815,8913,0
674846.1009,5704518.911,157.5350215,8913,0
674827.7963,5704517.573,159.2272281,8913,0
674809.4917,5704516.236,160.9194346,8913,0
674791.1871,5704514.898,162.6116411,8913,0
674772.8825,5704513.561,164.3038476,8913,0
674754.5779,5704512.223,165.9960541,8913,0
674736.2733,5704510.885,167.6882606,8913,0
674717.9686,5704509.548,169.3804672,8913,0
674699.664,5704508.21,171.0726737,8913,0
674681.3594,5704506.873,172.7648802,8913,0
674663.0548,5704505.535,174.4570867,8913,0
674644.7502,5704504.197,176.1492932,8913,0
674626.4456,5704502.86,177.8414997,8913,0
674608.141,5704501.522,179.5337062,8913,0
674589.8364,5704500.185,181.2259128,8913,0
674571.5318,5704498.847,182.9181193,8913,0
674553.2272,5704497.509,184.6103258,8913,0
674534.9226,5704496.172,186.3025323,8913,0
674516.618,5704494.834,187.9947388,8913,0
674498.3134,5704493.497,189.6869453,8913,0
674480.0088,5704492.159,191.3791519,8913,0
674461.7042,5704490.822,193.0713584,8913,0
674443.3995,5704489.484,194.7635649,8913,0
674425.0949,5704488.146,196.4557714,8913,0
674406.7903,5704486.809,198.1479779,8913,0
674388.4857,5704485.471,199.8401844,8913,0
674370.1811,5704484.134,201.532391,8913,0
674351.8765,5704482.796,203.2245975,8913,0
674333.5719,5704481.458,204.916804,8913,0
674315.2673,5704480.121,206.6090105,8913,0
674296.9627,5704478.783,208.301217,8913,0
