674293.4966,5706618.135,141.4306755,6262,0
674282.7486,5706633.552,141.9830845,6262,0
674272.0005,5706648.97,142.5354935,6262,0
674261.2525,5706664.387,143.0879025,6262,0
674250.5045,5706679.805,143.6403116,6262,0
674239.7565,5706695.222,144.1927206,6262,0
674229.0085,5706710.64,144.7451296,6262,0
674218.2605,5706726.057,145.2975386,6262,0
674207.5125,5706741.475,145.8499476,6262,0
674196.7645,5706756.892,146.4023566,6262,0
674186.0165,5706772.31,146.9547656,6262,0
674175.2685,5706787.727,147.5071746,6262,0
674164.5205,5706803.145,148.0595836,6262,0
674153.7725,5706818.562,148.6119926,6262,0
674143.0245,5706833.98,149.1644016,6262,0
674132.2765,5706849.397,149.7168106,6262,0
674121.5285,5706864.815,150.2692196,6262,0
674110.7805,5706880.232,150.8216286,6262,0
674100.0325,5706895.65,151.3740377,6262,0
674089.2845,5706911.068,151.9264467,6262,0
674078.5364,5706926.485,152.4788557,6262,0
674067.7884,5706941.903,153.0312647,6262,0
674057.0404,5706957.32,153.5836737,6262,0
674046.2924,5706972.738,154.1360827,6262,0
674035.5444,5706988.155,154.6884917,6262,0
674024.7964,5707003.573,155.2409007,6262,0
674014.0484,5707018.99,155.7933097,6262,0
674003.3004,5707034.408,156.3457187,6262,0
673992.5524,5707049.825,156.8981277,6262,0
673981.8044,5707065.243,157.4505367,6262,0
673971.0564,5707080.66,158.0029457,6262,0
673960.3084,5707096.078,158.5553547,6262,0
673949.5604,5707111.495,159.1077638,6262,0
673938.8124,5707126.913,159.6601728,6262,0
673928.0644,5707142.33,160.2125818,6262,0
673917.3164,5707157.748,160.7649908,6262,0
673906.5684,5707173.165,161.3173998,6262,0
673895.8204,5707188.583,161.8698088,6262,0
673885.0723,5707204,162.4222178,6262,0
673874.3243,5707219.418,162.9746268,6262,0
673863.5763,5707234.836,163.5270358,6262,0
673852.8283,5707250.253,164.0794448,6262,0
673842.0803,5707265.671,164.6318538,6262,0
673831.3323,5707281.088,165.1842628,6262,0

674996.2366,5705958.008,100,2691,0
675012.9842,5705949.035,100,2691,0
675029.7318,5705940.062,100,2691,0
675046.4794,5705931.089,100,2691,0
675063.2271,5705922.116,100,2691,0
675079.9747,5705913.143,100,2691,0
675096.7223,5705904.17,100,2691,0
675113.4699,5705895.196,100,2691,0
675095.2466,5705895.254,102.0167327,2691,0
675077.0232,5705895.311,104.0334654,2691,0
675058.7999,5705895.368,106.050198,2691,0
675040.5766,5705895.426,108.0669307,2691,0
675022.3532,5705895.483,110.0836634,2691,0
675004.1299,5705895.541,112.1003961,2691,0
674985.9065,5705895.598,114.1171288,2691,0
674967.6832,5705895.655,116.1338615,2691,0
674949.4599,5705895.713,118.1505941,2691,0
674931.2365,5705895.77,120.1673268,2691,0
674913.0132,5705895.827,122.1840595,2691,0
674894.7898,5705895.885,124.2007922,2691,0
674876.5665,5705895.942,126.2175249,2691,0
674858.3432,5705896,128.2342575,2691,0
674840.1198,5705896.057,130.2509902,2691,0
674821.8965,5705896.114,132.2677229,2691,0
674803.6732,5705896.172,134.2844556,2691,0
674785.4498,5705896.229,136.3011883,2691,0
674767.2265,5705896.286,138.317921,2691,0
674749.0031,5705896.344,140.3346536,2691,0
674730.7798,5705896.401,142.3513863,2691,0
674712.5565,5705896.458,144.368119,2691,0
674694.3331,5705896.516,146.3848517,2691,0
674676.1098,5705896.573,148.4015844,2691,0
674657.8865,5705896.631,150.418317,2691,0
674639.6631,5705896.688,152.4350497,2691,0
674621.4398,5705896.745,154.4517824,2691,0
674603.2164,5705896.803,156.4685151,2691,0
674584.9931,5705896.86,158.4852478,2691,0
674566.7698,5705896.917,160.5019805,2691,0
674548.5464,5705896.975,162.5187131,2691,0
674530.3231,5705897.032,164.5354458,2691,0
674512.0997,5705897.09,166.5521785,2691,0
674493.8764,5705897.147,168.5689112,2691,0
674475.6531,5705897.204,170.5856439,2691,0
674457.4297,5705897.262,172.6023766,2691,0
674439.2064,5705897.319,174.6191092,2691,0
674420.9831,5705897.376,176.6358419,2691,0
674402.7597,5705897.434,178.6525746,2691,0
674384.5364,5705897.491,180.6693073,2691,0
674366.313,5705897.548,182.68604,2691,1
674348.0897,5705897.606,184.7027726,2691,0
674329.8664,5705897.663,186.7195053,2691,0
674311.643,5705897.721,188.736238,2691,0
674293.4197,5705897.778,190.7529707,2691,0
674275.1964,5705897.835,192.7697034,2691,0
674256.973,5705897.893,194.7864361,2691,0
674238.7497,5705897.95,196.8031687,2691,0
674220.5263,5705898.007,198.8199014,2691,0
674202.303,5705898.065,200.8366341,2691,0
674184.0797,5705898.122,202.8533668,2691,0
674165.8563,5705898.18,204.8700995,2691,0
674147.633,5705898.237,206.8868321,2691,0
674129.4097,5705898.294,208.9035648,2691,0
674111.1863,5705898.352,210.9202975,2691,0
674092.963,5705898.409,212.9370302,2691,0
674074.7396,5705898.466,214.9537629,2691,0
674056.5163,5705898.524,216.9704956,2691,0
674038.293,5705898.581,218.9872282,2691,0
674020.0696,5705898.638,221.0039609,2691,0
674001.8463,5705898.696,223.0206936,2691,0
673983.6229,5705898.753,225.0374263,2691,0
673965.3996,5705898.811,227.054159,2691,0
673947.1763,5705898.868,229.0708916,2691,0
673928.9529,5705898.925,231.0876243,2691,0
673910.7296,5705898.983,233.104357,2691,0
673892.5063,5705899.04,235.1210897,2691,0
673874.2829,5705899.097,237.1378224,2691,0
673856.0596,5705899.155,239.1545551,2691,0
673837.8362,5705899.212,241.1712877,2691,0
673819.6129,5705899.27,243.1880204,2691,0
673801.3896,5705899.327,245.2047531,2691,0
673783.1662,5705899.384,247.2214858,2691,0
673764.9429,5705899.442,249.2382185,2691,0
673746.7196,5705899.499,251.2549511,2691,0
673728.4962,5705899.556,253.2716838,2691,0
673710.2729,5705899.614,255.2884165,2691,0
673692.0495,5705899.671,257.3051492,2691,0
673673.8262,5705899.728,259.3218819,2691,0
673655.6029,5705899.786,261.3386146,2691,0
673637.3795,5705899.843,263.3553472,2691,0
673619.1562,5705899.901,265.3720799,2691,0
673600.9328,5705899.958,267.3888126,2691,0
673582.7095,5705900.015,269.4055453,2691,0
673564.4862,5705900.073,271.422278,2691,0
673546.2628,5705900.13,273.4390106,2691,0
673528.0395,5705900.187,275.4557433,2691,0
673509.8162,5705900.245,277.472476,2691,0
673491.5928,5705900.302,279.4892087,2691,0
673473.3695,5705900.36,281.5059414,2691,0
673455.1461,5705900.417,283.5226741,2691,0
673436.9228,5705900.474,285.5394067,2691,0
673418.6995,5705900.532,287.5561394,2691,0
673400.4761,5705900.589,289.5728721,2691,0
673382.2528,5705900.646,291.5896048,2691,0
673364.0295,5705900.704,293.6063375,2691,0
673345.8061,5705900.761,295.6230701,2691,0
673327.5828,5705900.818,297.6398028,2691,0
673309.3594,5705900.876,299.6565355,2691,0
673291.1361,5705900.933,301.6732682,2691,0
673272.9128,5705900.991,303.6900009,2691,0
673254.6894,5705901.048,305.7067336,2691,0
673236.4661,5705901.105,307.7234662,2691,0
673218.2428,5705901.163,309.7401989,2691,0
673200.0194,5705901.22,311.7569316,2691,0
673181.7961,5705901.277,313.7736643,2691,0
673163.5727,5705901.335,315.790397,2691,0
673145.3494,5705901.392,317.8071297,2691,0
673127.1261,5705901.45,319.8238623,2691,0
673108.9027,5705901.507,321.840595,2691,0
673090.6794,5705901.564,323.8573277,2691,0
673072.456,5705901.622,325.8740604,2691,0
673054.2327,5705901.679,327.8907931,2691,0
673036.0094,5705901.736,329.9075257,2691,0
673017.786,5705901.794,331.9242584,2691,0
672999.5627,5705901.851,333.9409911,2691,0
672981.3394,5705901.908,335.9577238,2691,0
672963.116,5705901.966,337.9744565,2691,0
672944.8927,5705902.023,339.9911892,2691,0
672926.6693,5705902.081,342.0079218,2691,0
672908.446,5705902.138,344.0246545,2691,0
672890.2227,5705902.195,346.0413872,2691,0
672871.9993,5705902.253,348.0581199,2691,0
672853.776,5705902.31,350.0748526,2691,0

674996.2366,5705958.008,100,3091,0
675012.9842,5705949.035,100,3091,0
675029.7318,5705940.062,100,3091,0
675046.4794,5705931.089,100,3091,0
675063.2271,5705922.116,100,3091,0
675079.9747,5705913.143,100,3091,0
675096.7223,5705904.17,100,3091,0
675113.4699,5705895.196,100,3091,0
675095.246,5705895.192,102.0156452,3091,0
675077.0222,5705895.188,104.0312904,3091,0
675058.7983,5705895.184,106.0469356,3091,0
675040.5744,5705895.18,108.0625808,3091,0
675022.3506,5705895.175,110.078226,3091,0
675004.1267,5705895.171,112.0938712,3091,0
674985.9028,5705895.167,114.1095164,3091,0
674967.679,5705895.163,116.1251616,3091,0
674949.4551,5705895.159,118.1408068,3091,0
674931.2312,5705895.154,120.156452,3091,0
674913.0074,5705895.15,122.1720972,3091,0
674894.7835,5705895.146,124.1877424,3091,0
674876.5596,5705895.142,126.2033876,3091,0
674858.3358,5705895.138,128.2190328,3091,0
674840.1119,5705895.134,130.234678,3091,0
674821.888,5705895.129,132.2503232,3091,0
674803.6642,5705895.125,134.2659684,3091,0
674785.4403,5705895.121,136.2816136,3091,0
674767.2164,5705895.117,138.2972588,3091,0
674748.9926,5705895.113,140.312904,3091,0
674730.7687,5705895.108,142.3285491,3091,0
674712.5448,5705895.104,144.3441943,3091,0
674694.321,5705895.1,146.3598395,3091,0
674676.0971,5705895.096,148.3754847,3091,0
674657.8732,5705895.092,150.3911299,3091,0
674639.6494,5705895.087,152.4067751,3091,0
674621.4255,5705895.083,154.4224203,3091,0
674603.2016,5705895.079,156.4380655,3091,0
674584.9778,5705895.075,158.4537107,3091,0
674566.7539,5705895.071,160.4693559,3091,0
674548.53,5705895.066,162.4850011,3091,0
674530.3062,5705895.062,164.5006463,3091,0
674512.0823,5705895.058,166.5162915,3091,0
674493.8584,5705895.054,168.5319367,3091,0
674475.6346,5705895.05,170.5475819,3091,0
674457.4107,5705895.046,172.5632271,3091,0
674439.1868,5705895.041,174.5788723,3091,0
674420.963,5705895.037,176.5945175,3091,0
674402.7391,5705895.033,178.6101627,3091,0
674384.5152,5705895.029,180.6258079,3091,0
674366.2914,5705895.025,182.6414531,3091,1
674348.0675,5705895.02,184.6570983,3091,0
674329.8436,5705895.016,186.6727435,3091,0
674311.6198,5705895.012,188.6883887,3091,0
674293.3959,5705895.008,190.7040339,3091,0
674275.172,5705895.004,192.7196791,3091,0
674256.9482,5705894.999,194.7353243,3091,0
674238.7243,5705894.995,196.7509695,3091,0
674220.5004,5705894.991,198.7666147,3091,0
674202.2765,5705894.987,200.7822599,3091,0
674184.0527,5705894.983,202.7979051,3091,0
674165.8288,5705894.979,204.8135503,3091,0
674147.6049,5705894.974,206.8291955,3091,0
674129.3811,5705894.97,208.8448407,3091,0
674111.1572,5705894.966,210.8604859,3091,0
674092.9333,5705894.962,212.8761311,3091,0
674074.7095,5705894.958,214.8917763,3091,0
674056.4856,5705894.953,216.9074215,3091,0
674038.2617,5705894.949,218.9230667,3091,0
674020.0379,5705894.945,220.9387119,3091,0
674001.814,5705894.941,222.9543571,3091,0
673983.5901,5705894.937,224.9700023,3091,0
673965.3663,5705894.932,226.9856474,3091,0
673947.1424,5705894.928,229.0012926,3091,0
673928.9185,5705894.924,231.0169378,3091,0
673910.6947,5705894.92,233.032583,3091,0
673892.4708,5705894.916,235.0482282,3091,0
673874.2469,5705894.911,237.0638734,3091,0
673856.0231,5705894.907,239.0795186,3091,0
673837.7992,5705894.903,241.0951638,3091,0
673819.5753,5705894.899,243.110809,3091,0
673801.3515,5705894.895,245.1264542,3091,0
673783.1276,5705894.891,247.1420994,3091,0
673764.9037,5705894.886,249.1577446,3091,0
673746.6799,5705894.882,251.1733898,3091,0
673728.456,5705894.878,253.189035,3091,0
673710.2321,5705894.874,255.2046802,3091,0
673692.0083,5705894.87,257.2203254,3091,0
673673.7844,5705894.865,259.2359706,3091,0
673655.5605,5705894.861,261.2516158,3091,0
673637.3367,5705894.857,263.267261,3091,0
673619.1128,5705894.853,265.2829062,3091,0
673600.8889,5705894.849,267.2985514,3091,0
673582.6651,5705894.844,269.3141966,3091,0
673564.4412,5705894.84,271.3298418,3091,0
673546.2173,5705894.836,273.345487,3091,0
673527.9935,5705894.832,275.3611322,3091,0
673509.7696,5705894.828,277.3767774,3091,0
673491.5457,5705894.823,279.3924226,3091,0
673473.3219,5705894.819,281.4080678,3091,0
673455.098,5705894.815,283.423713,3091,0
673436.8741,5705894.811,285.4393582,3091,0
673418.6503,5705894.807,287.4550034,3091,0
673400.4264,5705894.803,289.4706486,3091,0
673382.2025,5705894.798,291.4862938,3091,0
673363.9787,5705894.794,293.501939,3091,0
673345.7548,5705894.79,295.5175842,3091,0
673327.5309,5705894.786,297.5332294,3091,0
673309.3071,5705894.782,299.5488746,3091,0
673291.0832,5705894.777,301.5645198,3091,0
673272.8593,5705894.773,303.580165,3091,0
673254.6355,5705894.769,305.5958102,3091,0
673236.4116,5705894.765,307.6114554,3091,0
673218.1877,5705894.761,309.6271006,3091,0
673199.9639,5705894.756,311.6427457,3091,0
673181.74,5705894.752,313.6583909,3091,0
673163.5161,5705894.748,315.6740361,3091,0
673145.2923,5705894.744,317.6896813,3091,0
673127.0684,5705894.74,319.7053265,3091,0
673108.8445,5705894.736,321.7209717,3091,0
673090.6207,5705894.731,323.7366169,3091,0
673072.3968,5705894.727,325.7522621,3091,0
673054.1729,5705894.723,327.7679073,3091,0
673035.9491,5705894.719,329.7835525,3091,0
673017.7252,5705894.715,331.7991977,3091,0
672999.5013,5705894.71,333.8148429,3091,0
672981.2775,5705894.706,335.8304881,3091,0
672963.0536,5705894.702,337.8461333,3091,0
672944.8297,5705894.698,339.8617785,3091,0
672926.6059,5705894.694,341.8774237,3091,0
672908.382,5705894.689,343.8930689,3091,0
672890.1581,5705894.685,345.9087141,3091,0
672871.9343,5705894.681,347.9243593,3091,0
672853.7104,5705894.677,349.9400045,3091,0

3
