674443.0176,5704267.375,416.0110445,8116,0
674427.5643,5704260.467,420.9487171,8116,0
674412.1111,5704253.559,425.8863897,8116,0
674396.6578,5704246.65,430.8240622,8116,0
674381.2045,5704239.742,435.7617348,8116,0
674365.7512,5704232.834,440.6994074,8116,0
674350.298,5704225.926,445.6370799,8116,0
674334.8447,5704219.017,450.5747525,8116,0
674319.3914,5704212.109,455.5124251,8116,0
674303.9381,5704205.201,460.4500976,8116,0
674288.4848,5704198.293,465.3877702,8116,0
674273.0316,5704191.384,470.3254428,8116,0
674257.5783,5704184.476,475.2631154,8116,0
674242.125,5704177.568,480.2007879,8116,0
674226.6717,5704170.66,485.1384605,8116,0
674211.2185,5704163.751,490.0761331,8116,0
674195.7652,5704156.843,495.0138056,8116,0
674180.3119,5704149.935,499.9514782,8116,0
674164.8586,5704143.027,504.8891508,8116,0
674149.4054,5704136.118,509.8268234,8116,0
674133.9521,5704129.21,514.7644959,8116,0
674118.4988,5704122.302,519.7021685,8116,0
674103.0455,5704115.394,524.6398411,8116,0
674087.5922,5704108.485,529.5775136,8116,0
674072.139,5704101.577,534.5151862,8116,0
674056.6857,5704094.669,539.4528588,8116,0
674041.2324,5704087.761,544.3905313,8116,0
674025.7791,5704080.852,549.3282039,8116,0
674010.3259,5704073.944,554.2658765,8116,0
673994.8726,5704067.036,559.2035491,8116,0
673979.4193,5704060.128,564.1412216,8116,0
673963.966,5704053.219,569.0788942,8116,0
673948.5127,5704046.311,574.0165668,8116,0
673933.0595,5704039.403,578.9542393,8116,0
673917.6062,5704032.495,583.8919119,8116,0
673902.1529,5704025.587,588.8295845,8116,0
673886.6996,5704018.678,593.7672571,8116,0
673871.2464,5704011.77,598.7049296,8116,0
673855.7931,5704004.862,603.6426022,8116,0
673840.3398,5703997.954,608.5802748,8116,0
673824.8865,5703991.045,613.5179473,8116,0
673809.4332,5703984.137,618.4556199,8116,0
673793.98,5703977.229,623.3932925,8116,0
673778.5267,5703970.321,628.330965,8116,0
673763.0734,5703963.412,633.2686376,8116,0
673747.6201,5703956.504,638.2063102,8116,0
673732.1669,5703949.596,643.1439828,8116,0
673716.7136,5703942.688,648.0816553,8116,0
673701.2603,5703935.779,653.0193279,8116,0
673685.807,5703928.871,657.9570005,8116,0
673670.3537,5703921.963,662.894673,8116,0
673654.9005,5703915.055,667.8323456,8116,0
673639.4472,5703908.146,672.7700182,8116,0
673623.9939,5703901.238,677.7076908,8116,0
673608.5406,5703894.33,682.6453633,8116,0
673593.0874,5703887.422,687.5830359,8116,0
673577.6341,5703880.513,692.5207085,8116,0
673562.1808,5703873.605,697.458381,8116,0
673546.7275,5703866.697,702.3960536,8116,0
673531.2743,5703859.789,707.3337262,8116,0
673515.821,5703852.88,712.2713987,8116,0

674979.4066,5704668.035,100,8844,0
674962.7098,5704664.714,104.7403333,8844,0
674946.0129,5704661.394,109.4806666,8844,0
674929.316,5704658.073,114.2209999,8844,0
674912.6191,5704654.752,118.9613332,8844,0
674895.9223,5704651.431,123.7016665,8844,0
674879.2254,5704648.11,128.4419998,8844,0
674862.5285,5704644.789,133.1823331,8844,0
674845.8317,5704641.468,137.9226664,8844,0
674829.1348,5704638.147,142.6629997,8844,0
674812.4379,5704634.826,147.403333,8844,0
674795.741,5704631.505,152.1436663,8844,0
674779.0442,5704628.184,156.8839996,8844,0
674762.3473,5704624.863,161.6243329,8844,0
674745.6504,5704621.542,166.3646662,8844,0
674728.9535,5704618.221,171.1049995,8844,0
674712.2567,5704614.9,175.8453328,8844,0
674695.5598,5704611.579,180.5856661,8844,0
674678.8629,5704608.258,185.3259994,8844,0
674662.1661,5704604.937,190.0663327,8844,0
674645.4692,5704601.616,194.806666,8844,0
674628.7723,5704598.295,199.5469993,8844,0
674612.0754,5704594.974,204.2873326,8844,0
674595.3786,5704591.653,209.0276659,8844,0
674578.6817,5704588.332,213.7679992,8844,0
674561.9848,5704585.011,218.5083325,8844,0
674545.2879,5704581.69,223.2486658,8844,0
674528.5911,5704578.369,227.9889991,8844,0
674511.8942,5704575.048,232.7293324,8844,0
674495.1973,5704571.727,237.4696657,8844,0
674478.5004,5704568.406,242.209999,8844,0
674461.8036,5704565.085,246.9503323,8844,0
674445.1067,5704561.764,251.6906656,8844,0
674428.4098,5704558.443,256.4309989,8844,0
674411.713,5704555.122,261.1713322,8844,0
674395.0161,5704551.801,265.9116655,8844,0
674378.3192,5704548.48,270.6519988,8844,0
674361.6223,5704545.159,275.3923321,8844,0
674344.9255,5704541.838,280.1326654,8844,0
674328.2286,5704538.517,284.8729987,8844,0
674311.5317,5704535.196,289.613332,8844,0
674294.8348,5704531.875,294.3536653,8844,0
674278.138,5704528.554,299.0939986,8844,0
674261.4411,5704525.233,303.8343319,8844,0
674244.7442,5704521.912,308.5746652,8844,0
674228.0474,5704518.591,313.3149985,8844,0
674211.3505,5704515.27,318.0553318,8844,0
674194.6536,5704511.949,322.7956652,8844,0
674177.9567,5704508.628,327.5359985,8844,0
674161.2599,5704505.308,332.2763318,8844,0
674144.563,5704501.987,337.0166651,8844,0
674127.8661,5704498.666,341.7569984,8844,0
674111.1692,5704495.345,346.4973317,8844,0
674094.4724,5704492.024,351.237665,8844,0
674077.7755,5704488.703,355.9779983,8844,0
674061.0786,5704485.382,360.7183316,8844,0
674044.3818,5704482.061,365.4586649,8844,0
674027.6849,5704478.74,370.1989982,8844,0
674010.988,5704475.419,374.9393315,8844,0
673994.2911,5704472.098,379.6796648,8844,0
673977.5943,5704468.777,384.4199981,8844,0
673960.8974,5704465.456,389.1603314,8844,0
673944.2005,5704462.135,393.9006647,8844,0
673927.5036,5704458.814,398.640998,8844,0
673910.8068,5704455.493,403.3813313,8844,1
673894.1099,5704452.172,408.1216646,8844,0
673877.413,5704448.851,412.8619979,8844,0
673860.7162,5704445.53,417.6023312,8844,0
673844.0193,5704442.209,422.3426645,8844,0
673827.3224,5704438.888,427.0829978,8844,0
673810.6255,5704435.567,431.8233311,8844,0
673793.9287,5704432.246,436.5636644,8844,0
673777.2318,5704428.925,441.3039977,8844,0
673760.5349,5704425.604,446.044331,8844,0
673743.838,5704422.283,450.7846643,8844,0
673727.1412,5704418.962,455.5249976,8844,0
673710.4443,5704415.641,460.2653309,8844,0
673693.7474,5704412.32,465.0056642,8844,0
673677.0506,5704408.999,469.7459975,8844,0
673660.3537,5704405.678,474.4863308,8844,0
673643.6568,5704402.357,479.2266641,8844,0
673626.9599,5704399.036,483.9669974,8844,0
673610.2631,5704395.715,488.7073307,8844,0
673593.5662,5704392.394,493.447664,8844,0
673576.8693,5704389.073,498.1879973,8844,0
673560.1724,5704385.752,502.9283306,8844,0
673543.4756,5704382.431,507.6686639,8844,0
673526.7787,5704379.11,512.4089972,8844,0
673510.0818,5704375.789,517.1493305,8844,0
673493.3849,5704372.468,521.8896638,8844,0
673476.6881,5704369.147,526.6299971,8844,0
673459.9912,5704365.826,531.3703304,8844,0
673443.2943,5704362.505,536.1106637,8844,0
673426.5975,5704359.184,540.850997,8844,0
673409.9006,5704355.863,545.5913303,8844,0
673393.2037,5704352.542,550.3316636,8844,0
673376.5068,5704349.221,555.0719969,8844,0
673359.81,5704345.901,559.8123302,8844,0
673343.1131,5704342.58,564.5526635,8844,0
673326.4162,5704339.259,569.2929968,8844,0
673309.7193,5704335.938,574.0333301,8844,0
673293.0225,5704332.617,578.7736634,8844,0
673276.3256,5704329.296,583.5139967,8844,0
673259.6287,5704325.975,588.25433,8844,0
673242.9319,5704322.654,592.9946633,8844,0
673226.235,5704319.333,597.7349966,8844,0
673209.5381,5704316.012,602.4753299,8844,0
673192.8412,5704312.691,607.2156632,8844,0
673176.1444,5704309.37,611.9559965,8844,0
673159.4475,5704306.049,616.6963298,8844,0
673142.7506,5704302.728,621.4366631,8844,0
673126.0537,5704299.407,626.1769964,8844,0
673109.3569,5704296.086,630.9173297,8844,0
673092.66,5704292.765,635.657663,8844,0
673075.9631,5704289.444,640.3979963,8844,0
673059.2663,5704286.123,645.1383296,8844,0
673042.5694,5704282.802,649.8786629,8844,0
673025.8725,5704279.481,654.6189962,8844,0
673009.1756,5704276.16,659.3593295,8844,0
672992.4788,5704272.839,664.0996628,8844,0
672975.7819,5704269.518,668.8399961,8844,0
672959.085,5704266.197,673.5803294,8844,0
672942.3881,5704262.876,678.3206627,8844,0
672925.6913,5704259.555,683.060996,8844,0
672908.9944,5704256.234,687.8013293,8844,0
672892.2975,5704252.913,692.5416626,8844,0
672875.6007,5704249.592,697.2819959,8844,0
672858.9038,5704246.271,702.0223292,8844,0
672842.2069,5704242.95,706.7626625,8844,0
672825.51,5704239.629,711.5029958,8844,0
672808.8132,5704236.308,716.2433291,8844,0
672792.1163,5704232.987,720.9836624,8844,0
672775.4194,5704229.666,725.7239957,8844,0
672758.7225,5704226.345,730.464329,8844,0
672742.0257,5704223.024,735.2046623,8844,0
672725.3288,5704219.703,739.9449956,8844,0
672708.6319,5704216.382,744.6853289,8844,0
672691.935,5704213.061,749.4256622,8844,0
672675.2382,5704209.74,754.1659955,8844,0
672658.5413,5704206.419,758.9063289,8844,0
672641.8444,5704203.098,763.6466622,8844,0
672625.1476,5704199.777,768.3869955,8844,0
672608.4507,5704196.456,773.1273288,8844,0
672591.7538,5704193.135,777.8676621,8844,0
672575.0569,5704189.815,782.6079954,8844,0
672558.3601,5704186.494,787.3483287,8844,0
672541.6632,5704183.173,792.088662,8844,0

2
