674790.2571,5704902.503,302.8812645,6295,0
674773.9618,5704909.674,305.9093431,6295,0
674757.6666,5704916.844,308.9374217,6295,0
674741.3713,5704924.015,311.9655002,6295,0
674725.076,5704931.185,314.9935788,6295,0
674708.7808,5704938.355,318.0216574,6295,0
674692.4855,5704945.526,321.049736,6295,0
674676.1902,5704952.696,324.0778145,6295,0
674659.895,5704959.866,327.1058931,6295,0
674643.5997,5704967.037,330.1339717,6295,0
674627.3045,5704974.207,333.1620503,6295,0
674611.0092,5704981.378,336.1901288,6295,0
674594.7139,5704988.548,339.2182074,6295,0
674578.4187,5704995.718,342.246286,6295,0
674562.1234,5705002.889,345.2743646,6295,0
674545.8281,5705010.059,348.3024431,6295,0
674529.5329,5705017.23,351.3305217,6295,0
674513.2376,5705024.4,354.3586003,6295,0
674496.9423,5705031.57,357.3866789,6295,0
674480.6471,5705038.741,360.4147574,6295,0
674464.3518,5705045.911,363.442836,6295,0
674448.0565,5705053.081,366.4709146,6295,0
674431.7613,5705060.252,369.4989932,6295,0
674415.466,5705067.422,372.5270717,6295,0
674399.1707,5705074.593,375.5551503,6295,0
674382.8755,5705081.763,378.5832289,6295,0
674366.5802,5705088.933,381.6113075,6295,0
674350.2849,5705096.104,384.639386,6295,0
674333.9897,5705103.274,387.6674646,6295,0
674317.6944,5705110.444,390.6955432,6295,0
674301.3991,5705117.615,393.7236218,6295,0
674285.1039,5705124.785,396.7517003,6295,0
674268.8086,5705131.956,399.7797789,6295,0
674252.5133,5705139.126,402.8078575,6295,0
674236.2181,5705146.296,405.8359361,6295,0
674219.9228,5705153.467,408.8640146,6295,0
674203.6275,5705160.637,411.8920932,6295,0
674187.3323,5705167.808,414.9201718,6295,0
674171.037,5705174.978,417.9482504,6295,0
674154.7417,5705182.148,420.9763289,6295,0
674138.4465,5705189.319,424.0044075,6295,0
674122.1512,5705196.489,427.0324861,6295,0
674105.8559,5705203.659,430.0605647,6295,0
674089.5607,5705210.83,433.0886432,6295,0
674073.2654,5705218,436.1167218,6295,0
674056.9701,5705225.171,439.1448004,6295,0
674040.6749,5705232.341,442.172879,6295,0
674024.3796,5705239.511,445.2009575,6295,0
674008.0843,5705246.682,448.2290361,6295,0
673991.7891,5705253.852,451.2571147,6295,0
673975.4938,5705261.022,454.2851933,6295,0
673959.1986,5705268.193,457.3132718,6295,0
673942.9033,5705275.363,460.3413504,6295,0

1
