675637.8689,5706197.075,241.3220141,1161,0
675645.677,5706212.687,245.141528,1161,0
675653.4851,5706228.298,248.9610419,1161,0
675661.2932,5706243.909,252.7805558,1161,0
675669.1013,5706259.521,256.6000697,1161,0
675676.9094,5706275.132,260.4195836,1161,0
675684.7175,5706290.744,264.2390975,1161,0
675692.5256,5706306.355,268.0586113,1161,0
675700.3337,5706321.966,271.8781252,1161,0
675708.1418,5706337.578,275.6976391,1161,0
675715.9499,5706353.189,279.517153,1161,0
675723.758,5706368.801,283.3366669,1161,0
675731.5661,5706384.412,287.1561808,1161,0
675739.3742,5706400.023,290.9756947,1161,0
675747.1823,5706415.635,294.7952086,1161,0
675754.9904,5706431.246,298.6147225,1161,0
675762.7985,5706446.858,302.4342364,1161,0
675770.6066,5706462.469,306.2537503,1161,0
675778.4147,5706478.08,310.0732642,1161,0
675786.2228,5706493.692,313.8927781,1161,0
675794.0309,5706509.303,317.712292,1161,0
675801.839,5706524.915,321.5318059,1161,0
675809.6471,5706540.526,325.3513198,1161,0
675817.4552,5706556.137,329.1708337,1161,0
675825.2633,5706571.749,332.9903476,1161,0
675833.0714,5706587.36,336.8098614,1161,0
675840.8795,5706602.972,340.6293753,1161,0
675848.6876,5706618.583,344.4488892,1161,0
675856.4957,5706634.194,348.2684031,1161,0
675864.3038,5706649.806,352.087917,1161,0
675872.1119,5706665.417,355.9074309,1161,0
675879.92,5706681.029,359.7269448,1161,0
675887.7281,5706696.64,363.5464587,1161,0
675895.5362,5706712.251,367.3659726,1161,0
675903.3443,5706727.863,371.1854865,1161,0
675911.1524,5706743.474,375.0050004,1161,0
675918.9605,5706759.086,378.8245143,1161,0
675926.7686,5706774.697,382.6440282,1161,0
675934.5767,5706790.308,386.4635421,1161,0
675942.3848,5706805.92,390.283056,1161,0
675950.1929,5706821.531,394.1025699,1161,0
675958.001,5706837.143,397.9220838,1161,0
675965.8091,5706852.754,401.7415976,1161,0
675973.6172,5706868.365,405.5611115,1161,0
675981.4253,5706883.977,409.3806254,1161,0
675989.2334,5706899.588,413.2001393,1161,0
675997.0415,5706915.2,417.0196532,1161,0
676004.8496,5706930.811,420.8391671,1161,0
676012.6577,5706946.423,424.658681,1161,0
676020.4658,5706962.034,428.4781949,1161,0
676028.2739,5706977.645,432.2977088,1161,0
676036.082,5706993.257,436.1172227,1161,0
676043.8901,5707008.868,439.9367366,1161,0
676051.6982,5707024.48,443.7562505,1161,0
676059.5063,5707040.091,447.5757644,1161,0
676067.3144,5707055.702,451.3952783,1161,0
676075.1225,5707071.314,455.2147922,1161,0
676082.9306,5707086.925,459.0343061,1161,0
676090.7387,5707102.537,462.85382,1161,0
676098.5468,5707118.148,466.6733339,1161,0
676106.3549,5707133.759,470.4928477,1161,0
676114.163,5707149.371,474.3123616,1161,0
676121.9711,5707164.982,478.1318755,1161,0
676129.7792,5707180.594,481.9513894,1161,0
676137.5873,5707196.205,485.7709033,1161,0
676145.3954,5707211.816,489.5904172,1161,0
676153.2035,5707227.428,493.4099311,1161,0
676161.0116,5707243.039,497.229445,1161,0
676168.8197,5707258.651,501.0489589,1161,0
676176.6278,5707274.262,504.8684728,1161,0
676184.4359,5707289.873,508.6879867,1161,0
676192.244,5707305.485,512.5075006,1161,0
676200.0521,5707321.096,516.3270145,1161,0
676207.8602,5707336.708,520.1465284,1161,0
676215.6683,5707352.319,523.9660423,1161,0
676223.4764,5707367.93,527.7855562,1161,0
676231.2845,5707383.542,531.6050701,1161,0
676239.0926,5707399.153,535.4245839,1161,0
676246.9007,5707414.765,539.2440978,1161,0
676254.7088,5707430.376,543.0636117,1161,0
676262.5169,5707445.987,546.8831256,1161,0
676270.325,5707461.599,550.7026395,1161,0
676278.1331,5707477.21,554.5221534,1161,0

675918.311,5706734.365,100,2705,0
675923.0828,5706715.974,100,2705,0
675927.8546,5706697.583,100,2705,0
675932.6265,5706679.192,100,2705,0
675925.0394,5706662.307,101.2917088,2705,0
675917.4524,5706645.423,102.5834175,2705,0
675909.8653,5706628.538,103.8751263,2705,0
675902.2783,5706611.653,105.166835,2705,0
675894.6913,5706594.769,106.4585438,2705,0
675887.1042,5706577.884,107.7502525,2705,0
675879.5172,5706560.999,109.0419613,2705,0
675871.9302,5706544.115,110.3336701,2705,0
675864.3431,5706527.23,111.6253788,2705,0
675856.7561,5706510.345,112.9170876,2705,0
675849.169,5706493.461,114.2087963,2705,0
675841.582,5706476.576,115.5005051,2705,0
675833.995,5706459.691,116.7922138,2705,0
675826.4079,5706442.807,118.0839226,2705,0
675818.8209,5706425.922,119.3756313,2705,0
675811.2338,5706409.037,120.6673401,2705,0
675803.6468,5706392.153,121.9590489,2705,0
675796.0598,5706375.268,123.2507576,2705,0
675788.4727,5706358.383,124.5424664,2705,0
675780.8857,5706341.499,125.8341751,2705,0
675773.2987,5706324.614,127.1258839,2705,0
675765.7116,5706307.729,128.4175926,2705,0
675758.1246,5706290.845,129.7093014,2705,0
675750.5375,5706273.96,131.0010102,2705,0
675742.9505,5706257.075,132.2927189,2705,0
675735.3635,5706240.191,133.5844277,2705,0
675727.7764,5706223.306,134.8761364,2705,0
675720.1894,5706206.421,136.1678452,2705,0
675712.6023,5706189.537,137.4595539,2705,0
675705.0153,5706172.652,138.7512627,2705,0
675697.4283,5706155.767,140.0429715,2705,0
675689.8412,5706138.883,141.3346802,2705,0
675682.2542,5706121.998,142.626389,2705,0
675674.6672,5706105.113,143.9180977,2705,0
675667.0801,5706088.229,145.2098065,2705,0
675659.4931,5706071.344,146.5015152,2705,0
675651.906,5706054.46,147.793224,2705,0
675644.319,5706037.575,149.0849327,2705,0
675636.732,5706020.69,150.3766415,2705,0
675629.1449,5706003.806,151.6683503,2705,0
675621.5579,5705986.921,152.960059,2705,0
675613.9709,5705970.036,154.2517678,2705,1
675606.3838,5705953.152,155.5434765,2705,0
675598.7968,5705936.267,156.8351853,2705,0
675591.2097,5705919.382,158.126894,2705,0
675583.6227,5705902.498,159.4186028,2705,0
675576.0357,5705885.613,160.7103116,2705,0
675568.4486,5705868.728,162.0020203,2705,0
675560.8616,5705851.844,163.2937291,2705,0
675553.2745,5705834.959,164.5854378,2705,0
675545.6875,5705818.074,165.8771466,2705,0
675538.1005,5705801.19,167.1688553,2705,0
675530.5134,5705784.305,168.4605641,2705,0
675522.9264,5705767.42,169.7522729,2705,0
675515.3394,5705750.536,171.0439816,2705,0
675507.7523,5705733.651,172.3356904,2705,0
675500.1653,5705716.766,173.6273991,2705,0
675492.5782,5705699.882,174.9191079,2705,0
675484.9912,5705682.997,176.2108166,2705,0
675477.4042,5705666.112,177.5025254,2705,0
675469.8171,5705649.228,178.7942341,2705,0
675462.2301,5705632.343,180.0859429,2705,0
675454.643,5705615.458,181.3776517,2705,0
675447.056,5705598.574,182.6693604,2705,0
675439.469,5705581.689,183.9610692,2705,0
675431.8819,5705564.804,185.2527779,2705,0
675424.2949,5705547.92,186.5444867,2705,0
675416.7079,5705531.035,187.8361954,2705,0
675409.1208,5705514.15,189.1279042,2705,0
675401.5338,5705497.266,190.419613,2705,0
675393.9467,5705480.381,191.7113217,2705,0
675386.3597,5705463.496,193.0030305,2705,0
675378.7727,5705446.612,194.2947392,2705,0
675371.1856,5705429.727,195.586448,2705,0
675363.5986,5705412.842,196.8781567,2705,0
675356.0115,5705395.958,198.1698655,2705,0
675348.4245,5705379.073,199.4615743,2705,0
675340.8375,5705362.188,200.753283,2705,0
675333.2504,5705345.304,202.0449918,2705,0
675325.6634,5705328.419,203.3367005,2705,0
675318.0764,5705311.534,204.6284093,2705,0
675310.4893,5705294.65,205.920118,2705,0
675302.9023,5705277.765,207.2118268,2705,0
675295.3152,5705260.88,208.5035355,2705,0
675287.7282,5705243.996,209.7952443,2705,0
675280.1412,5705227.111,211.0869531,2705,0
675272.5541,5705210.226,212.3786618,2705,0
675264.9671,5705193.342,213.6703706,2705,0
675257.38,5705176.457,214.9620793,2705,0
675249.793,5705159.573,216.2537881,2705,0
675242.206,5705142.688,217.5454968,2705,0
675234.6189,5705125.803,218.8372056,2705,0
675227.0319,5705108.919,220.1289144,2705,0
675219.4449,5705092.034,221.4206231,2705,0
675211.8578,5705075.149,222.7123319,2705,0
675204.2708,5705058.265,224.0040406,2705,0
675196.6837,5705041.38,225.2957494,2705,0
675189.0967,5705024.495,226.5874581,2705,0
675181.5097,5705007.611,227.8791669,2705,0
675173.9226,5704990.726,229.1708757,2705,0
675166.3356,5704973.841,230.4625844,2705,0
675158.7486,5704956.957,231.7542932,2705,0
675151.1615,5704940.072,233.0460019,2705,0
675143.5745,5704923.187,234.3377107,2705,0
675135.9874,5704906.303,235.6294194,2705,0
675128.4004,5704889.418,236.9211282,2705,0
675120.8134,5704872.533,238.2128369,2705,0
675113.2263,5704855.649,239.5045457,2705,0
675105.6393,5704838.764,240.7962545,2705,0
675098.0522,5704821.879,242.0879632,2705,0
675090.4652,5704804.995,243.379672,2705,0
675082.8782,5704788.11,244.6713807,2705,0
675075.2911,5704771.225,245.9630895,2705,0
675067.7041,5704754.341,247.2547982,2705,0
675060.1171,5704737.456,248.546507,2705,0
675052.53,5704720.571,249.8382158,2705,0
675044.943,5704703.687,251.1299245,2705,0
675037.3559,5704686.802,252.4216333,2705,0
675029.7689,5704669.917,253.713342,2705,0
675022.1819,5704653.033,255.0050508,2705,0
675014.5948,5704636.148,256.2967595,2705,0
675007.0078,5704619.263,257.5884683,2705,0
674999.4207,5704602.379,258.8801771,2705,0
674991.8337,5704585.494,260.1718858,2705,0
674984.2467,5704568.609,261.4635946,2705,0
674976.6596,5704551.725,262.7553033,2705,0
674969.0726,5704534.84,264.0470121,2705,0
674961.4856,5704517.955,265.3387208,2705,0
674953.8985,5704501.071,266.6304296,2705,0
674946.3115,5704484.186,267.9221383,2705,0
674938.7244,5704467.301,269.2138471,2705,0
674931.1374,5704450.417,270.5055559,2705,0
674923.5504,5704433.532,271.7972646,2705,0
674915.9633,5704416.647,273.0889734,2705,0
674908.3763,5704399.763,274.3806821,2705,0
674900.7892,5704382.878,275.6723909,2705,0
674893.2022,5704365.993,276.9640996,2705,0
674885.6152,5704349.109,278.2558084,2705,0
674878.0281,5704332.224,279.5475172,2705,0
674870.4411,5704315.339,280.8392259,2705,0

2
