674166.0152,5705810.896,372.2060769,714,0
674149.6588,5705813.8,377.7613029,714,0
674133.3023,5705816.704,383.316529,714,0
674116.9459,5705819.608,388.871755,714,0
674100.5895,5705822.512,394.4269811,714,0
674084.2331,5705825.416,399.9822072,714,0
674067.8766,5705828.32,405.5374332,714,0
674051.5202,5705831.224,411.0926593,714,0
674035.1638,5705834.128,416.6478853,714,0
674018.8074,5705837.032,422.2031114,714,0
674002.4509,5705839.936,427.7583374,714,0
673986.0945,5705842.84,433.3135635,714,0
673969.7381,5705845.744,438.8687896,714,0
673953.3817,5705848.648,444.4240156,714,0
673937.0252,5705851.552,449.9792417,714,0
673920.6688,5705854.456,455.5344677,714,0
673904.3124,5705857.36,461.0896938,714,0
673887.956,5705860.264,466.6449199,714,0
673871.5995,5705863.168,472.2001459,714,0
673855.2431,5705866.072,477.755372,714,0
673838.8867,5705868.976,483.310598,714,0
673822.5303,5705871.88,488.8658241,714,1
673806.1738,5705874.784,494.4210501,714,0
673789.8174,5705877.688,499.9762762,714,0
673773.461,5705880.592,505.5315023,714,0
673757.1046,5705883.496,511.0867283,714,0
673740.7481,5705886.4,516.6419544,714,0
673724.3917,5705889.304,522.1971804,714,0
673708.0353,5705892.208,527.7524065,714,0
673691.6789,5705895.112,533.3076326,714,0
673675.3225,5705898.016,538.8628586,714,0
673658.966,5705900.919,544.4180847,714,0
673642.6096,5705903.823,549.9733107,714,0
673626.2532,5705906.727,555.5285368,714,0
673609.8968,5705909.631,561.0837628,714,0
673593.5403,5705912.535,566.6389889,714,0
673577.1839,5705915.439,572.194215,714,0
673560.8275,5705918.343,577.749441,714,0
673544.4711,5705921.247,583.3046671,714,0
673528.1146,5705924.151,588.8598931,714,0
673511.7582,5705927.055,594.4151192,714,0
673495.4018,5705929.959,599.9703453,714,0
673479.0454,5705932.863,605.5255713,714,0
673462.6889,5705935.767,611.0807974,714,0
673446.3325,5705938.671,616.6360234,714,0
673429.9761,5705941.575,622.1912495,714,0
673413.6197,5705944.479,627.7464755,714,0
673397.2632,5705947.383,633.3017016,714,0
673380.9068,5705950.287,638.8569277,714,0
673364.5504,5705953.191,644.4121537,714,0
673348.194,5705956.095,649.9673798,714,0
673331.8375,5705958.999,655.5226058,714,0
673315.4811,5705961.903,661.0778319,714,0
673299.1247,5705964.807,666.633058,714,0
673282.7683,5705967.711,672.188284,714,0
673266.4118,5705970.615,677.7435101,714,0
673250.0554,5705973.519,683.2987361,714,0
673233.699,5705976.423,688.8539622,714,0
673217.3426,5705979.327,694.4091882,714,0
673200.9862,5705982.231,699.9644143,714,0
673184.6297,5705985.135,705.5196404,714,0
673168.2733,5705988.039,711.0748664,714,0
673151.9169,5705990.943,716.6300925,714,0
673135.5605,5705993.847,722.1853185,714,0
673119.204,5705996.751,727.7405446,714,0
673102.8476,5705999.655,733.2957707,714,0
673086.4912,5706002.559,738.8509967,714,0
673070.1348,5706005.462,744.4062228,714,0
673053.7783,5706008.366,749.9614488,714,0
673037.4219,5706011.27,755.5166749,714,0
673021.0655,5706014.174,761.0719009,714,0
673004.7091,5706017.078,766.627127,714,0
672988.3526,5706019.982,772.1823531,714,0
672971.9962,5706022.886,777.7375791,714,0
672955.6398,5706025.79,783.2928052,714,0
672939.2834,5706028.694,788.8480312,714,0
672922.9269,5706031.598,794.4032573,714,0
672906.5705,5706034.502,799.9584834,714,0
672890.2141,5706037.406,805.5137094,714,0
672873.8577,5706040.31,811.0689355,714,0
672857.5012,5706043.214,816.6241615,714,0
672841.1448,5706046.118,822.1793876,714,0
672824.7884,5706049.022,827.7346136,714,0
672808.432,5706051.926,833.2898397,714,0
672792.0756,5706054.83,838.8450658,714,0
672775.7191,5706057.734,844.4002918,714,0
672759.3627,5706060.638,849.9555179,714,0
672743.0063,5706063.542,855.5107439,714,0
672726.6499,5706066.446,861.06597,714,0
672710.2934,5706069.35,866.6211961,714,0
672693.937,5706072.254,872.1764221,714,0
672677.5806,5706075.158,877.7316482,714,0
672661.2242,5706078.062,883.2868742,714,0
672644.8677,5706080.966,888.8421003,714,0
672628.5113,5706083.87,894.3973264,714,0
672612.1549,5706086.774,899.9525524,714,0

1
