675418.2565,5705922.505,224.9533269,4954,0
675424.5125,5705938.631,229.1184378,4954,0
675430.7685,5705954.757,233.2835487,4954,1
675437.0245,5705970.883,237.4486596,4954,0
675443.2805,5705987.009,241.6137705,4954,0
675449.5365,5706003.135,245.7788814,4954,0
675455.7925,5706019.261,249.9439923,4954,0
675462.0485,5706035.387,254.1091032,4954,0
675468.3045,5706051.513,258.2742141,4954,0
675474.5605,5706067.639,262.439325,4954,0
675480.8165,5706083.765,266.6044359,4954,0
675487.0725,5706099.891,270.7695468,4954,0
675493.3285,5706116.017,274.9346577,4954,0
675499.5845,5706132.143,279.0997686,4954,0
675505.8405,5706148.269,283.2648795,4954,0
675512.0966,5706164.395,287.4299904,4954,0
675518.3526,5706180.521,291.5951012,4954,0
675524.6086,5706196.647,295.7602121,4954,0
675530.8646,5706212.773,299.925323,4954,0
675537.1206,5706228.9,304.0904339,4954,0
675543.3766,5706245.026,308.2555448,4954,0
675549.6326,5706261.152,312.4206557,4954,0
675555.8886,5706277.278,316.5857666,4954,0
675562.1446,5706293.404,320.7508775,4954,0
675568.4006,5706309.53,324.9159884,4954,0
675574.6566,5706325.656,329.0810993,4954,0
675580.9126,5706341.782,333.2462102,4954,0
675587.1686,5706357.908,337.4113211,4954,0
675593.4246,5706374.034,341.576432,4954,0
675599.6806,5706390.16,345.7415429,4954,0
675605.9366,5706406.286,349.9066538,4954,0
675612.1926,5706422.412,354.0717647,4954,0
675618.4486,5706438.538,358.2368756,4954,0
675624.7046,5706454.664,362.4019865,4954,0
675630.9606,5706470.79,366.5670974,4954,0
675637.2166,5706486.916,370.7322083,4954,0
675643.4726,5706503.042,374.8973192,4954,0
675649.7286,5706519.168,379.0624301,4954,0
675655.9846,5706535.294,383.227541,4954,0
675662.2406,5706551.42,387.3926519,4954,0
675668.4966,5706567.546,391.5577628,4954,0
675674.7526,5706583.672,395.7228737,4954,0
675681.0086,5706599.798,399.8879846,4954,0
675687.2646,5706615.924,404.0530955,4954,0
675693.5206,5706632.05,408.2182064,4954,0
675699.7766,5706648.176,412.3833173,4954,0
675706.0326,5706664.302,416.5484282,4954,0
675712.2887,5706680.428,420.713539,4954,0
675718.5447,5706696.554,424.8786499,4954,0
675724.8007,5706712.68,429.0437608,4954,0
675731.0567,5706728.806,433.2088717,4954,0
675737.3127,5706744.932,437.3739826,4954,0
675743.5687,5706761.058,441.5390935,4954,0
675749.8247,5706777.184,445.7042044,4954,0
675756.0807,5706793.31,449.8693153,4954,0
675762.3367,5706809.436,454.0344262,4954,0
675768.5927,5706825.562,458.1995371,4954,0
675774.8487,5706841.688,462.364648,4954,0
675781.1047,5706857.814,466.5297589,4954,0
675787.3607,5706873.94,470.6948698,4954,0
675793.6167,5706890.066,474.8599807,4954,0
675799.8727,5706906.192,479.0250916,4954,0
675806.1287,5706922.318,483.1902025,4954,0
675812.3847,5706938.444,487.3553134,4954,0
675818.6407,5706954.57,491.5204243,4954,0
675824.8967,5706970.696,495.6855352,4954,0
675831.1527,5706986.822,499.8506461,4954,0
675837.4087,5707002.948,504.015757,4954,0
675843.6647,5707019.074,508.1808679,4954,0
675849.9207,5707035.2,512.3459788,4954,0
675856.1767,5707051.326,516.5110897,4954,0
675862.4327,5707067.452,520.6762006,4954,0
675868.6887,5707083.578,524.8413115,4954,0
675874.9447,5707099.704,529.0064224,4954,0
675881.2007,5707115.83,533.1715333,4954,0
675887.4567,5707131.956,537.3366442,4954,0
675893.7127,5707148.082,541.5017551,4954,0
675899.9687,5707164.208,545.6668659,4954,0
675906.2247,5707180.334,549.8319768,4954,0
675912.4807,5707196.46,553.9970877,4954,0
675918.7368,5707212.586,558.1621986,4954,0
675924.9928,5707228.712,562.3273095,4954,0
675931.2488,5707244.838,566.4924204,4954,0
675937.5048,5707260.964,570.6575313,4954,0
675943.7608,5707277.09,574.8226422,4954,0
675950.0168,5707293.216,578.9877531,4954,0
675956.2728,5707309.342,583.152864,4954,0
675962.5288,5707325.468,587.3179749,4954,0
675968.7848,5707341.594,591.4830858,4954,0
675975.0408,5707357.72,595.6481967,4954,0
675981.2968,5707373.846,599.8133076,4954,0
675987.5528,5707389.972,603.9784185,4954,0
675993.8088,5707406.098,608.1435294,4954,0
676000.0648,5707422.224,612.3086403,4954,0
676006.3208,5707438.35,616.4737512,4954,0
676012.5768,5707454.476,620.6388621,4954,0
676018.8328,5707470.602,624.803973,4954,0
676025.0888,5707486.728,628.9690839,4954,0
676031.3448,5707502.854,633.1341948,4954,0
676037.6008,5707518.98,637.2993057,4954,0
676043.8568,5707535.106,641.4644166,4954,0
676050.1128,5707551.232,645.6295275,4954,0
676056.3688,5707567.358,649.7946384,4954,0
676062.6248,5707583.484,653.9597493,4954,0
676068.8808,5707599.61,658.1248602,4954,0
676075.1368,5707615.736,662.2899711,4954,0
676081.3928,5707631.862,666.455082,4954,0
676087.6488,5707647.988,670.6201928,4954,0
676093.9048,5707664.114,674.7853037,4954,0
676100.1608,5707680.24,678.9504146,4954,0
676106.4168,5707696.366,683.1155255,4954,0
676112.6728,5707712.492,687.2806364,4954,0
676118.9289,5707728.618,691.4457473,4954,0
676125.1849,5707744.744,695.6108582,4954,0
676131.4409,5707760.87,699.7759691,4954,0
676137.6969,5707776.996,703.94108,4954,0
676143.9529,5707793.122,708.1061909,4954,0
676150.2089,5707809.248,712.2713018,4954,0
676156.4649,5707825.374,716.4364127,4954,0
676162.7209,5707841.5,720.6015236,4954,0
676168.9769,5707857.626,724.7666345,4954,0
676175.2329,5707873.752,728.9317454,4954,0
676181.4889,5707889.878,733.0968563,4954,0
676187.7449,5707906.004,737.2619672,4954,0
676194.0009,5707922.13,741.4270781,4954,0
676200.2569,5707938.256,745.592189,4954,0
676206.5129,5707954.382,749.7572999,4954,0
676212.7689,5707970.508,753.9224108,4954,0
676219.0249,5707986.634,758.0875217,4954,0
676225.2809,5708002.76,762.2526326,4954,0
676231.5369,5708018.886,766.4177435,4954,0
676237.7929,5708035.012,770.5828544,4954,0
676244.0489,5708051.138,774.7479653,4954,0
676250.3049,5708067.264,778.9130762,4954,0
676256.5609,5708083.39,783.0781871,4954,0
676262.8169,5708099.516,787.243298,4954,0
676269.0729,5708115.643,791.4084089,4954,0
676275.3289,5708131.769,795.5735198,4954,0
676281.5849,5708147.895,799.7386306,4954,0
676287.8409,5708164.021,803.9037415,4954,0

675206.3581,5706275.008,100,2008,0
675220.3154,5706262.117,100,2008,0
675234.2726,5706249.225,100,2008,0
675248.2298,5706236.333,100,2008,0
675262.1871,5706223.442,100,2008,0
675276.1443,5706210.55,100,2008,0
675290.1016,5706197.658,100,2008,0
675304.0588,5706184.767,100,2008,0
675318.0161,5706171.875,100,2008,0
675331.9733,5706158.983,100,2008,0
675345.9305,5706146.092,100,2008,0
675359.8878,5706133.2,100,2008,0
675373.845,5706120.308,100,2008,0
675387.8023,5706107.417,100,2008,0
675401.7595,5706094.525,100,2008,0
675415.7168,5706081.633,100,2008,0
675429.674,5706068.741,100,2008,0
675443.6312,5706055.85,100,2008,0
675457.5885,5706042.958,100,2008,0
675471.5457,5706030.066,100,2008,0
675485.503,5706017.175,100,2008,0
675499.4602,5706004.283,100,2008,0
675513.4175,5705991.391,100,2008,0
675527.3747,5705978.5,100,2008,0
675541.3319,5705965.608,100,2008,0
675555.2892,5705952.716,100,2008,0
675569.2464,5705939.825,100,2008,0
675583.2037,5705926.933,100,2008,0
675597.1609,5705914.041,100,2008,0
675611.1182,5705901.15,100,2008,0
675625.0754,5705888.258,100,2008,0
675641.8956,5705893.695,103.3197127,2008,0
675658.7159,5705899.131,106.6394255,2008,0
675675.5361,5705904.568,109.9591382,2008,0
675692.3564,5705910.004,113.2788509,2008,0
675709.1766,5705915.441,116.5985637,2008,0
675725.9969,5705920.878,119.9182764,2008,0
675742.8171,5705926.314,123.2379891,2008,0
675759.6374,5705931.751,126.5577019,2008,0
675776.4577,5705937.187,129.8774146,2008,0
675793.2779,5705942.624,133.1971273,2008,0
675810.0982,5705948.06,136.51684,2008,0
675826.9184,5705953.497,139.8365528,2008,0
675843.7387,5705958.934,143.1562655,2008,0
675860.5589,5705964.37,146.4759782,2008,0
675877.3792,5705969.807,149.795691,2008,0
675894.1994,5705975.243,153.1154037,2008,1
675911.0197,5705980.68,156.4351164,2008,0
675927.8399,5705986.117,159.7548292,2008,0
675944.6602,5705991.553,163.0745419,2008,0
675961.4804,5705996.99,166.3942546,2008,0
675978.3007,5706002.426,169.7139674,2008,0
675995.1209,5706007.863,173.0336801,2008,0
676011.9412,5706013.3,176.3533928,2008,0
676028.7614,5706018.736,179.6731056,2008,0
676045.5817,5706024.173,182.9928183,2008,0
676062.4019,5706029.609,186.312531,2008,0
676079.2222,5706035.046,189.6322437,2008,0
676096.0424,5706040.482,192.9519565,2008,0
676112.8627,5706045.919,196.2716692,2008,0
676129.6829,5706051.356,199.5913819,2008,0
676146.5032,5706056.792,202.9110947,2008,0
676163.3234,5706062.229,206.2308074,2008,0
676180.1437,5706067.665,209.5505201,2008,0
676196.9639,5706073.102,212.8702329,2008,0
676213.7842,5706078.539,216.1899456,2008,0
676230.6044,5706083.975,219.5096583,2008,0
676247.4247,5706089.412,222.8293711,2008,0
676264.2449,5706094.848,226.1490838,2008,0
676281.0652,5706100.285,229.4687965,2008,0
676297.8854,5706105.722,232.7885093,2008,0
676314.7057,5706111.158,236.108222,2008,0
676331.5259,5706116.595,239.4279347,2008,0
676348.3462,5706122.031,242.7476474,2008,0
676365.1664,5706127.468,246.0673602,2008,0
676381.9867,5706132.904,249.3870729,2008,0
676398.8069,5706138.341,252.7067856,2008,0
676415.6272,5706143.778,256.0264984,2008,0
676432.4474,5706149.214,259.3462111,2008,0
676449.2677,5706154.651,262.6659238,2008,0
676466.0879,5706160.087,265.9856366,2008,0
676482.9082,5706165.524,269.3053493,2008,0
676499.7284,5706170.961,272.625062,2008,0
676516.5487,5706176.397,275.9447748,2008,0
676533.3689,5706181.834,279.2644875,2008,0
676550.1892,5706187.27,282.5842002,2008,0
676567.0094,5706192.707,285.903913,2008,0
676583.8297,5706198.144,289.2236257,2008,0
676600.6499,5706203.58,292.5433384,2008,0
676617.4702,5706209.017,295.8630511,2008,0
676634.2904,5706214.453,299.1827639,2008,0
676651.1107,5706219.89,302.5024766,2008,0
676667.9309,5706225.326,305.8221893,2008,0
676684.7512,5706230.763,309.1419021,2008,0
676701.5714,5706236.2,312.4616148,2008,0
676718.3917,5706241.636,315.7813275,2008,0
676735.212,5706247.073,319.1010403,2008,0
676752.0322,5706252.509,322.420753,2008,0
676768.8525,5706257.946,325.7404657,2008,0
676785.6727,5706263.383,329.0601785,2008,0
676802.493,5706268.819,332.3798912,2008,0
676819.3132,5706274.256,335.6996039,2008,0
676836.1335,5706279.692,339.0193167,2008,0
676852.9537,5706285.129,342.3390294,2008,0
676869.774,5706290.566,345.6587421,2008,0
676886.5942,5706296.002,348.9784549,2008,0
676903.4145,5706301.439,352.2981676,2008,0
676920.2347,5706306.875,355.6178803,2008,0
676937.055,5706312.312,358.937593,2008,0
676953.8752,5706317.748,362.2573058,2008,0
676970.6955,5706323.185,365.5770185,2008,0
676987.5157,5706328.622,368.8967312,2008,0
677004.336,5706334.058,372.216444,2008,0
677021.1562,5706339.495,375.5361567,2008,0
677037.9765,5706344.931,378.8558694,2008,0
677054.7967,5706350.368,382.1755822,2008,0
677071.617,5706355.805,385.4952949,2008,0
677088.4372,5706361.241,388.8150076,2008,0
677105.2575,5706366.678,392.1347204,2008,0
677122.0777,5706372.114,395.4544331,2008,0
677138.898,5706377.551,398.7741458,2008,0
677155.7182,5706382.988,402.0938586,2008,0
677172.5385,5706388.424,405.4135713,2008,0
677189.3587,5706393.861,408.733284,2008,0
677206.179,5706399.297,412.0529967,2008,0
677222.9992,5706404.734,415.3727095,2008,0
677239.8195,5706410.17,418.6924222,2008,0
677256.6397,5706415.607,422.0121349,2008,0
677273.46,5706421.044,425.3318477,2008,0
677290.2802,5706426.48,428.6515604,2008,0
677307.1005,5706431.917,431.9712731,2008,0
677323.9207,5706437.353,435.2909859,2008,0
677340.741,5706442.79,438.6106986,2008,0
677357.5612,5706448.227,441.9304113,2008,0
677374.3815,5706453.663,445.2501241,2008,0
677391.2017,5706459.1,448.5698368,2008,0
677408.022,5706464.536,451.8895495,2008,0
677424.8422,5706469.973,455.2092623,2008,0
677441.6625,5706475.41,458.528975,2008,0
677458.4827,5706480.846,461.8486877,2008,0
677475.303,5706486.283,465.1684004,2008,0
677492.1232,5706491.719,468.4881132,2008,0
677508.9435,5706497.156,471.8078259,2008,0
677525.7637,5706502.592,475.1275386,2008,0
677542.584,5706508.029,478.4472514,2008,0
677559.4042,5706513.466,481.7669641,2008,0
677576.2245,5706518.902,485.0866768,2008,0
677593.0447,5706524.339,488.4063896,2008,0
677609.865,5706529.775,491.7261023,2008,0
677626.6852,5706535.212,495.045815,2008,0
677643.5055,5706540.649,498.3655278,2008,0
677660.3257,5706546.085,501.6852405,2008,0
677677.146,5706551.522,505.0049532,2008,0
677693.9662,5706556.958,508.324666,2008,0
677710.7865,5706562.395,511.6443787,2008,0
677727.6068,5706567.832,514.9640914,2008,0
677744.427,5706573.268,518.2838042,2008,0
677761.2473,5706578.705,521.6035169,2008,0
677778.0675,5706584.141,524.9232296,2008,0
677794.8878,5706589.578,528.2429423,2008,0
677811.708,5706595.014,531.5626551,2008,0
677828.5283,5706600.451,534.8823678,2008,0
677845.3485,5706605.888,538.2020805,2008,0
677862.1688,5706611.324,541.5217933,2008,0
677878.989,5706616.761,544.841506,2008,0
677895.8093,5706622.197,548.1612187,2008,0
677912.6295,5706627.634,551.4809315,2008,0
677929.4498,5706633.071,554.8006442,2008,0
677946.27,5706638.507,558.1203569,2008,0
677963.0903,5706643.944,561.4400697,2008,0
677979.9105,5706649.38,564.7597824,2008,0
677996.7308,5706654.817,568.0794951,2008,0
678013.551,5706660.254,571.3992079,2008,0
678030.3713,5706665.69,574.7189206,2008,0
678047.1915,5706671.127,578.0386333,2008,0
678064.0118,5706676.563,581.358346,2008,0
678080.832,5706682,584.6780588,2008,0
678097.6523,5706687.436,587.9977715,2008,0
678114.4725,5706692.873,591.3174842,2008,0
678131.2928,5706698.31,594.637197,2008,0
678148.113,5706703.746,597.9569097,2008,0
678164.9333,5706709.183,601.2766224,2008,0
678181.7535,5706714.619,604.5963352,2008,0
678198.5738,5706720.056,607.9160479,2008,0
678215.394,5706725.493,611.2357606,2008,0
678232.2143,5706730.929,614.5554734,2008,0
678249.0345,5706736.366,617.8751861,2008,0
678265.8548,5706741.802,621.1948988,2008,0
678282.675,5706747.239,624.5146116,2008,0
678299.4953,5706752.676,627.8343243,2008,0

675206.3581,5706275.008,100,7207,0
675220.3154,5706262.117,100,7207,0
675234.2726,5706249.225,100,7207,0
675248.2298,5706236.333,100,7207,0
675262.1871,5706223.442,100,7207,0
675276.1443,5706210.55,100,7207,0
675290.1016,5706197.658,100,7207,0
675304.0588,5706184.767,100,7207,0
675318.0161,5706171.875,100,7207,0
675331.9733,5706158.983,100,7207,0
675345.9305,5706146.092,100,7207,0
675359.8878,5706133.2,100,7207,0
675373.845,5706120.308,100,7207,0
675387.8023,5706107.417,100,7207,0
675401.7595,5706094.525,100,7207,0
675415.7168,5706081.633,100,7207,0
675429.674,5706068.741,100,7207,0
675443.6312,5706055.85,100,7207,0
675457.5885,5706042.958,100,7207,0
675471.5457,5706030.066,100,7207,0
675485.503,5706017.175,100,7207,0
675499.4602,5706004.283,100,7207,0
675513.4175,5705991.391,100,7207,0
675527.3747,5705978.5,100,7207,0
675541.3319,5705965.608,100,7207,0
675555.2892,5705952.716,100,7207,0
675569.2464,5705939.825,100,7207,0
675583.2037,5705926.933,100,7207,0
675597.1609,5705914.041,100,7207,0
675611.1182,5705901.15,100,7207,0
675625.0754,5705888.258,100,7207,0
675641.9081,5705893.705,103.2850821,7207,0
675658.7408,5705899.152,106.5701642,7207,0
675675.5735,5705904.599,109.8552463,7207,0
675692.4062,5705910.047,113.1403285,7207,0
675709.2389,5705915.494,116.4254106,7207,0
675726.0715,5705920.941,119.7104927,7207,0
675742.9042,5705926.388,122.9955748,7207,0
675759.7369,5705931.835,126.2806569,7207,0
675776.5696,5705937.283,129.565739,7207,0
675793.4023,5705942.73,132.8508212,7207,0
675810.235,5705948.177,136.1359033,7207,0
675827.0677,5705953.624,139.4209854,7207,0
675843.9004,5705959.071,142.7060675,7207,0
675860.7331,5705964.518,145.9911496,7207,0
675877.5658,5705969.966,149.2762317,7207,0
675894.3985,5705975.413,152.5613139,7207,1
675911.2312,5705980.86,155.846396,7207,0
675928.0639,5705986.307,159.1314781,7207,0
675944.8965,5705991.754,162.4165602,7207,0
675961.7292,5705997.201,165.7016423,7207,0
675978.5619,5706002.649,168.9867244,7207,0
675995.3946,5706008.096,172.2718066,7207,0
676012.2273,5706013.543,175.5568887,7207,0
676029.06,5706018.99,178.8419708,7207,0
676045.8927,5706024.437,182.1270529,7207,0
676062.7254,5706029.884,185.412135,7207,0
676079.5581,5706035.332,188.6972171,7207,0
676096.3908,5706040.779,191.9822993,7207,0
676113.2235,5706046.226,195.2673814,7207,0
676130.0562,5706051.673,198.5524635,7207,0
676146.8889,5706057.12,201.8375456,7207,0
676163.7215,5706062.568,205.1226277,7207,0
676180.5542,5706068.015,208.4077098,7207,0
676197.3869,5706073.462,211.692792,7207,0
676214.2196,5706078.909,214.9778741,7207,0
676231.0523,5706084.356,218.2629562,7207,0
676247.885,5706089.803,221.5480383,7207,0
676264.7177,5706095.251,224.8331204,7207,0
676281.5504,5706100.698,228.1182025,7207,0
676298.3831,5706106.145,231.4032847,7207,0
676315.2158,5706111.592,234.6883668,7207,0
676332.0485,5706117.039,237.9734489,7207,0
676348.8812,5706122.486,241.258531,7207,0
676365.7139,5706127.934,244.5436131,7207,0
676382.5465,5706133.381,247.8286952,7207,0
676399.3792,5706138.828,251.1137774,7207,0
676416.2119,5706144.275,254.3988595,7207,0
676433.0446,5706149.722,257.6839416,7207,0
676449.8773,5706155.169,260.9690237,7207,0
676466.71,5706160.617,264.2541058,7207,0
676483.5427,5706166.064,267.5391879,7207,0
676500.3754,5706171.511,270.8242701,7207,0
676517.2081,5706176.958,274.1093522,7207,0
676534.0408,5706182.405,277.3944343,7207,0
676550.8735,5706187.853,280.6795164,7207,0
676567.7062,5706193.3,283.9645985,7207,0
676584.5389,5706198.747,287.2496806,7207,0
676601.3715,5706204.194,290.5347628,7207,0
676618.2042,5706209.641,293.8198449,7207,0
676635.0369,5706215.088,297.104927,7207,0
676651.8696,5706220.536,300.3900091,7207,0
676668.7023,5706225.983,303.6750912,7207,0
676685.535,5706231.43,306.9601733,7207,0
676702.3677,5706236.877,310.2452555,7207,0
676719.2004,5706242.324,313.5303376,7207,0
676736.0331,5706247.771,316.8154197,7207,0
676752.8658,5706253.219,320.1005018,7207,0
676769.6985,5706258.666,323.3855839,7207,0
676786.5312,5706264.113,326.670666,7207,0
676803.3639,5706269.56,329.9557482,7207,0
676820.1965,5706275.007,333.2408303,7207,0
676837.0292,5706280.454,336.5259124,7207,0
676853.8619,5706285.902,339.8109945,7207,0
676870.6946,5706291.349,343.0960766,7207,0
676887.5273,5706296.796,346.3811587,7207,0
676904.36,5706302.243,349.6662409,7207,0
676921.1927,5706307.69,352.951323,7207,0
676938.0254,5706313.138,356.2364051,7207,0
676954.8581,5706318.585,359.5214872,7207,0
676971.6908,5706324.032,362.8065693,7207,0
676988.5235,5706329.479,366.0916514,7207,0
677005.3562,5706334.926,369.3767336,7207,0
677022.1889,5706340.373,372.6618157,7207,0
677039.0215,5706345.821,375.9468978,7207,0
677055.8542,5706351.268,379.2319799,7207,0
677072.6869,5706356.715,382.517062,7207,0
677089.5196,5706362.162,385.8021441,7207,0
677106.3523,5706367.609,389.0872263,7207,0
677123.185,5706373.056,392.3723084,7207,0
677140.0177,5706378.504,395.6573905,7207,0
677156.8504,5706383.951,398.9424726,7207,0
677173.6831,5706389.398,402.2275547,7207,0
677190.5158,5706394.845,405.5126368,7207,0
677207.3485,5706400.292,408.797719,7207,0
677224.1812,5706405.739,412.0828011,7207,0
677241.0139,5706411.187,415.3678832,7207,0
677257.8465,5706416.634,418.6529653,7207,0
677274.6792,5706422.081,421.9380474,7207,0
677291.5119,5706427.528,425.2231295,7207,0
677308.3446,5706432.975,428.5082117,7207,0
677325.1773,5706438.422,431.7932938,7207,0
677342.01,5706443.87,435.0783759,7207,0
677358.8427,5706449.317,438.363458,7207,0
677375.6754,5706454.764,441.6485401,7207,0
677392.5081,5706460.211,444.9336222,7207,0
677409.3408,5706465.658,448.2187043,7207,0
677426.1735,5706471.106,451.5037865,7207,0
677443.0062,5706476.553,454.7888686,7207,0
677459.8389,5706482,458.0739507,7207,0
677476.6715,5706487.447,461.3590328,7207,0
677493.5042,5706492.894,464.6441149,7207,0
677510.3369,5706498.341,467.929197,7207,0
677527.1696,5706503.789,471.2142792,7207,0
677544.0023,5706509.236,474.4993613,7207,0
677560.835,5706514.683,477.7844434,7207,0
677577.6677,5706520.13,481.0695255,7207,0
677594.5004,5706525.577,484.3546076,7207,0
677611.3331,5706531.024,487.6396897,7207,0
677628.1658,5706536.472,490.9247719,7207,0
677644.9985,5706541.919,494.209854,7207,0
677661.8312,5706547.366,497.4949361,7207,0
677678.6639,5706552.813,500.7800182,7207,0
677695.4965,5706558.26,504.0651003,7207,0
677712.3292,5706563.707,507.3501824,7207,0
677729.1619,5706569.155,510.6352646,7207,0
677745.9946,5706574.602,513.9203467,7207,0
677762.8273,5706580.049,517.2054288,7207,0
677779.66,5706585.496,520.4905109,7207,0
677796.4927,5706590.943,523.775593,7207,0
677813.3254,5706596.391,527.0606751,7207,0
677830.1581,5706601.838,530.3457573,7207,0
677846.9908,5706607.285,533.6308394,7207,0
677863.8235,5706612.732,536.9159215,7207,0
677880.6562,5706618.179,540.2010036,7207,0
677897.4889,5706623.626,543.4860857,7207,0
677914.3215,5706629.074,546.7711678,7207,0
677931.1542,5706634.521,550.05625,7207,0
677947.9869,5706639.968,553.3413321,7207,0
677964.8196,5706645.415,556.6264142,7207,0
677981.6523,5706650.862,559.9114963,7207,0
677998.485,5706656.309,563.1965784,7207,0
678015.3177,5706661.757,566.4816605,7207,0
678032.1504,5706667.204,569.7667427,7207,0
678048.9831,5706672.651,573.0518248,7207,0
678065.8158,5706678.098,576.3369069,7207,0
678082.6485,5706683.545,579.621989,7207,0
678099.4812,5706688.992,582.9070711,7207,0
678116.3139,5706694.44,586.1921532,7207,0
678133.1465,5706699.887,589.4772354,7207,0
678149.9792,5706705.334,592.7623175,7207,0
678166.8119,5706710.781,596.0473996,7207,0
678183.6446,5706716.228,599.3324817,7207,0
678200.4773,5706721.676,602.6175638,7207,0
678217.31,5706727.123,605.9026459,7207,0
678234.1427,5706732.57,609.1877281,7207,0
678250.9754,5706738.017,612.4728102,7207,0
678267.8081,5706743.464,615.7578923,7207,0
678284.6408,5706748.911,619.0429744,7207,0
678301.4735,5706754.359,622.3280565,7207,0

3
