677233.8826,5706329.582,623.8561664,1143,0
677250.2829,5706333.942,628.7066865,1143,0
677266.6833,5706338.303,633.5572065,1143,0
677283.0836,5706342.663,638.4077266,1143,0
677299.4839,5706347.023,643.2582466,1143,0
677315.8843,5706351.384,648.1087667,1143,0
677332.2846,5706355.744,652.9592867,1143,0
677348.685,5706360.105,657.8098068,1143,0
677365.0853,5706364.465,662.6603269,1143,0
677381.4856,5706368.825,667.5108469,1143,0
677397.886,5706373.186,672.361367,1143,0
677414.2863,5706377.546,677.211887,1143,0
677430.6866,5706381.907,682.0624071,1143,0
677447.087,5706386.267,686.9129272,1143,0
677463.4873,5706390.627,691.7634472,1143,0
677479.8877,5706394.988,696.6139673,1143,0
677496.288,5706399.348,701.4644873,1143,0
677512.6883,5706403.708,706.3150074,1143,0
677529.0887,5706408.069,711.1655275,1143,0
677545.489,5706412.429,716.0160475,1143,0
677561.8894,5706416.79,720.8665676,1143,0
677578.2897,5706421.15,725.7170876,1143,0
677594.69,5706425.51,730.5676077,1143,0
677611.0904,5706429.871,735.4181278,1143,0
677627.4907,5706434.231,740.2686478,1143,0
677643.8911,5706438.592,745.1191679,1143,0
677660.2914,5706442.952,749.9696879,1143,0
677676.6917,5706447.312,754.820208,1143,0
677693.0921,5706451.673,759.6707281,1143,0
677709.4924,5706456.033,764.5212481,1143,0
677725.8927,5706460.393,769.3717682,1143,0
677742.2931,5706464.754,774.2222882,1143,0
677758.6934,5706469.114,779.0728083,1143,0
677775.0938,5706473.475,783.9233283,1143,0
677791.4941,5706477.835,788.7738484,1143,0
677807.8944,5706482.195,793.6243685,1143,0
677824.2948,5706486.556,798.4748885,1143,0
677840.6951,5706490.916,803.3254086,1143,0
677857.0955,5706495.277,808.1759286,1143,0
677873.4958,5706499.637,813.0264487,1143,0
677889.8961,5706503.997,817.8769688,1143,0
677906.2965,5706508.358,822.7274888,1143,0
677922.6968,5706512.718,827.5780089,1143,0
677939.0971,5706517.079,832.4285289,1143,0
677955.4975,5706521.439,837.279049,1143,0
677971.8978,5706525.799,842.1295691,1143,0
677988.2982,5706530.16,846.9800891,1143,0
678004.6985,5706534.52,851.8306092,1143,0
678021.0988,5706538.88,856.6811292,1143,0
678037.4992,5706543.241,861.5316493,1143,0
678053.8995,5706547.601,866.3821694,1143,0
678070.2999,5706551.962,871.2326894,1143,0
678086.7002,5706556.322,876.0832095,1143,0
678103.1005,5706560.682,880.9337295,1143,0
678119.5009,5706565.043,885.7842496,1143,0
678135.9012,5706569.403,890.6347696,1143,0
678152.3016,5706573.764,895.4852897,1143,0
678168.7019,5706578.124,900.3358098,1143,0
678185.1022,5706582.484,905.1863298,1143,0
678201.5026,5706586.845,910.0368499,1143,0
678217.9029,5706591.205,914.8873699,1143,0
678234.3032,5706595.566,919.73789,1143,0
678250.7036,5706599.926,924.5884101,1143,0
678267.1039,5706604.286,929.4389301,1143,0
678283.5043,5706608.647,934.2894502,1143,0
678299.9046,5706613.007,939.1399702,1143,0
678316.3049,5706617.367,943.9904903,1143,0
678332.7053,5706621.728,948.8410104,1143,0

675091.1993,5706123.166,100,1489,0
675106.6763,5706112.145,100,1489,0
675122.1532,5706101.124,100,1489,0
675137.6302,5706090.103,100,1489,0
675153.1071,5706079.082,100,1489,0
675168.5841,5706068.061,100,1489,0
675184.061,5706057.039,100,1489,0
675199.5379,5706046.018,100,1489,0
675215.0149,5706034.997,100,1489,0
675230.4918,5706023.976,100,1489,0
675245.9688,5706012.955,100,1489,0
675261.4457,5706001.934,100,1489,0
675276.9227,5705990.913,100,1489,0
675292.3996,5705979.892,100,1489,0
675307.8766,5705968.871,100,1489,0
675323.3535,5705957.85,100,1489,0
675338.8304,5705946.829,100,1489,0
675354.3074,5705935.808,100,1489,0
675369.7843,5705924.786,100,1489,0
675385.2613,5705913.765,100,1489,0
675400.7382,5705902.744,100,1489,0
675416.2152,5705891.723,100,1489,0
675431.6921,5705880.702,100,1489,0
675447.169,5705869.681,100,1489,0
675462.646,5705858.66,100,1489,0
675478.9887,5705862.893,105.0282975,1489,0
675495.3314,5705867.126,110.056595,1489,0
675511.6742,5705871.36,115.0848925,1489,0
675528.0169,5705875.593,120.11319,1489,0
675544.3596,5705879.826,125.1414875,1489,0
675560.7024,5705884.059,130.169785,1489,0
675577.0451,5705888.292,135.1980825,1489,0
675593.3878,5705892.525,140.22638,1489,0
675609.7306,5705896.759,145.2546775,1489,0
675626.0733,5705900.992,150.282975,1489,0
675642.416,5705905.225,155.3112725,1489,0
675658.7588,5705909.458,160.33957,1489,0
675675.1015,5705913.691,165.3678675,1489,0
675691.4442,5705917.925,170.396165,1489,0
675707.787,5705922.158,175.4244625,1489,0
675724.1297,5705926.391,180.45276,1489,0
675740.4724,5705930.624,185.4810575,1489,0
675756.8152,5705934.857,190.509355,1489,0
675773.1579,5705939.09,195.5376525,1489,0
675789.5006,5705943.324,200.56595,1489,0
675805.8434,5705947.557,205.5942475,1489,0
675822.1861,5705951.79,210.622545,1489,0
675838.5288,5705956.023,215.6508425,1489,0
675854.8716,5705960.256,220.67914,1489,0
675871.2143,5705964.49,225.7074375,1489,1
675887.557,5705968.723,230.735735,1489,0
675903.8998,5705972.956,235.7640325,1489,0
675920.2425,5705977.189,240.79233,1489,0
675936.5852,5705981.422,245.8206275,1489,0
675952.928,5705985.655,250.848925,1489,0
675969.2707,5705989.889,255.8772225,1489,0
675985.6134,5705994.122,260.90552,1489,0
676001.9562,5705998.355,265.9338175,1489,0
676018.2989,5706002.588,270.962115,1489,0
676034.6416,5706006.821,275.9904125,1489,0
676050.9844,5706011.055,281.01871,1489,0
676067.3271,5706015.288,286.0470075,1489,0
676083.6698,5706019.521,291.075305,1489,0
676100.0126,5706023.754,296.1036025,1489,0
676116.3553,5706027.987,301.1319,1489,0
676132.698,5706032.221,306.1601975,1489,0
676149.0408,5706036.454,311.188495,1489,0
676165.3835,5706040.687,316.2167925,1489,0
676181.7262,5706044.92,321.24509,1489,0
676198.069,5706049.153,326.2733875,1489,0
676214.4117,5706053.386,331.301685,1489,0
676230.7544,5706057.62,336.3299825,1489,0
676247.0972,5706061.853,341.35828,1489,0
676263.4399,5706066.086,346.3865775,1489,0
676279.7826,5706070.319,351.414875,1489,0
676296.1254,5706074.552,356.4431725,1489,0
676312.4681,5706078.786,361.47147,1489,0
676328.8108,5706083.019,366.4997675,1489,0
676345.1535,5706087.252,371.528065,1489,0
676361.4963,5706091.485,376.5563625,1489,0
676377.839,5706095.718,381.58466,1489,0
676394.1817,5706099.951,386.6129576,1489,0
676410.5245,5706104.185,391.6412551,1489,0
676426.8672,5706108.418,396.6695526,1489,0
676443.2099,5706112.651,401.6978501,1489,0
676459.5527,5706116.884,406.7261476,1489,0
676475.8954,5706121.117,411.7544451,1489,0
676492.2381,5706125.351,416.7827426,1489,0
676508.5809,5706129.584,421.8110401,1489,0
676524.9236,5706133.817,426.8393376,1489,0
676541.2663,5706138.05,431.8676351,1489,0
676557.6091,5706142.283,436.8959326,1489,0
676573.9518,5706146.516,441.9242301,1489,0
676590.2945,5706150.75,446.9525276,1489,0
676606.6373,5706154.983,451.9808251,1489,0
676622.98,5706159.216,457.0091226,1489,0
676639.3227,5706163.449,462.0374201,1489,0
676655.6655,5706167.682,467.0657176,1489,0
676672.0082,5706171.916,472.0940151,1489,0
676688.3509,5706176.149,477.1223126,1489,0
676704.6937,5706180.382,482.1506101,1489,0
676721.0364,5706184.615,487.1789076,1489,0
676737.3791,5706188.848,492.2072051,1489,0
676753.7219,5706193.081,497.2355026,1489,0
676770.0646,5706197.315,502.2638001,1489,0
676786.4073,5706201.548,507.2920976,1489,0
676802.7501,5706205.781,512.3203951,1489,0
676819.0928,5706210.014,517.3486926,1489,0
676835.4355,5706214.247,522.3769901,1489,0
676851.7783,5706218.481,527.4052876,1489,0
676868.121,5706222.714,532.4335851,1489,0
676884.4637,5706226.947,537.4618826,1489,0
676900.8065,5706231.18,542.4901801,1489,0
676917.1492,5706235.413,547.5184776,1489,0
676933.4919,5706239.647,552.5467751,1489,0
676949.8347,5706243.88,557.5750726,1489,0
676966.1774,5706248.113,562.6033701,1489,0
676982.5201,5706252.346,567.6316676,1489,0
676998.8629,5706256.579,572.6599651,1489,0
677015.2056,5706260.812,577.6882626,1489,0
677031.5483,5706265.046,582.7165601,1489,0
677047.8911,5706269.279,587.7448576,1489,0
677064.2338,5706273.512,592.7731551,1489,0
677080.5765,5706277.745,597.8014526,1489,0
677096.9193,5706281.978,602.8297501,1489,0
677113.262,5706286.212,607.8580476,1489,0
677129.6047,5706290.445,612.8863451,1489,0
677145.9475,5706294.678,617.9146426,1489,0
677162.2902,5706298.911,622.9429401,1489,0
677178.6329,5706303.144,627.9712376,1489,0
677194.9757,5706307.377,632.9995351,1489,0
677211.3184,5706311.611,638.0278326,1489,0
677227.6611,5706315.844,643.0561301,1489,0
677244.0038,5706320.077,648.0844276,1489,0
677260.3466,5706324.31,653.1127251,1489,0
677276.6893,5706328.543,658.1410226,1489,0
677293.032,5706332.777,663.1693201,1489,0
677309.3748,5706337.01,668.1976176,1489,0
677325.7175,5706341.243,673.2259151,1489,0
677342.0602,5706345.476,678.2542126,1489,0
677358.403,5706349.709,683.2825101,1489,0
677374.7457,5706353.942,688.3108076,1489,0
677391.0884,5706358.176,693.3391051,1489,0
677407.4312,5706362.409,698.3674026,1489,0
677423.7739,5706366.642,703.3957001,1489,0
677440.1166,5706370.875,708.4239976,1489,0
677456.4594,5706375.108,713.4522951,1489,0
677472.8021,5706379.342,718.4805926,1489,0
677489.1448,5706383.575,723.5088901,1489,0
677505.4876,5706387.808,728.5371876,1489,0
677521.8303,5706392.041,733.5654851,1489,0
677538.173,5706396.274,738.5937826,1489,0
677554.5158,5706400.508,743.6220801,1489,0
677570.8585,5706404.741,748.6503776,1489,0
677587.2012,5706408.974,753.6786751,1489,0
677603.544,5706413.207,758.7069726,1489,0
677619.8867,5706417.44,763.7352701,1489,0
677636.2294,5706421.673,768.7635676,1489,0
677652.5722,5706425.907,773.7918651,1489,0
677668.9149,5706430.14,778.8201626,1489,0
677685.2576,5706434.373,783.8484601,1489,0
677701.6004,5706438.606,788.8767576,1489,0
677717.9431,5706442.839,793.9050551,1489,0
677734.2858,5706447.073,798.9333526,1489,0
677750.6286,5706451.306,803.9616501,1489,0
677766.9713,5706455.539,808.9899476,1489,0
677783.314,5706459.772,814.0182451,1489,0
677799.6568,5706464.005,819.0465426,1489,0
677815.9995,5706468.238,824.0748401,1489,0
677832.3422,5706472.472,829.1031376,1489,0
677848.685,5706476.705,834.1314351,1489,0
677865.0277,5706480.938,839.1597326,1489,0
677881.3704,5706485.171,844.1880301,1489,0
677897.7132,5706489.404,849.2163276,1489,0
677914.0559,5706493.638,854.2446251,1489,0
677930.3986,5706497.871,859.2729226,1489,0
677946.7414,5706502.104,864.3012201,1489,0
677963.0841,5706506.337,869.3295176,1489,0
677979.4268,5706510.57,874.3578151,1489,0
677995.7696,5706514.803,879.3861126,1489,0
678012.1123,5706519.037,884.4144101,1489,0
678028.455,5706523.27,889.4427076,1489,0
678044.7978,5706527.503,894.4710051,1489,0
678061.1405,5706531.736,899.4993026,1489,0
678077.4832,5706535.969,904.5276001,1489,0
678093.826,5706540.203,909.5558976,1489,0
678110.1687,5706544.436,914.5841951,1489,0
678126.5114,5706548.669,919.6124926,1489,0
678142.8541,5706552.902,924.6407901,1489,0
678159.1969,5706557.135,929.6690876,1489,0
678175.5396,5706561.368,934.6973851,1489,0
678191.8823,5706565.602,939.7256826,1489,0
678208.2251,5706569.835,944.7539801,1489,0
678224.5678,5706574.068,949.7822776,1489,0
678240.9105,5706578.301,954.8105752,1489,0
678257.2533,5706582.534,959.8388727,1489,0
678273.596,5706586.768,964.8671702,1489,0
678289.9387,5706591.001,969.8954677,1489,0
678306.2815,5706595.234,974.9237652,1489,0
678322.6242,5706599.467,979.9520627,1489,0

675412.829,5706472.53,100,203,0
675424.0943,5706457.23,100,203,0
675435.3595,5706441.93,100,203,0
675446.6248,5706426.63,100,203,0
675457.89,5706411.33,100,203,0
675469.1553,5706396.029,100,203,0
675480.4205,5706380.729,100,203,0
675491.6858,5706365.429,100,203,0
675502.951,5706350.129,100,203,0
675514.2163,5706334.829,100,203,0
675525.4815,5706319.529,100,203,0
675536.7468,5706304.229,100,203,0
675548.012,5706288.928,100,203,0
675563.5736,5706279.797,102.4578916,203,0
675579.1352,5706270.665,104.9157833,203,0
675594.6968,5706261.533,107.3736749,203,0
675610.2584,5706252.401,109.8315666,203,0
675625.82,5706243.269,112.2894582,203,0
675641.3815,5706234.138,114.7473499,203,0
675656.9431,5706225.006,117.2052415,203,0
675672.5047,5706215.874,119.6631332,203,0
675688.0663,5706206.742,122.1210248,203,0
675703.6279,5706197.61,124.5789165,203,0
675719.1895,5706188.479,127.0368081,203,0
675734.751,5706179.347,129.4946998,203,0
675750.3126,5706170.215,131.9525914,203,0
675765.8742,5706161.083,134.4104831,203,0
675781.4358,5706151.952,136.8683747,203,0
675796.9974,5706142.82,139.3262663,203,0
675812.559,5706133.688,141.784158,203,0
675828.1206,5706124.556,144.2420496,203,0
675843.6821,5706115.424,146.6999413,203,0
675859.2437,5706106.293,149.1578329,203,0
675874.8053,5706097.161,151.6157246,203,0
675890.3669,5706088.029,154.0736162,203,0
675905.9285,5706078.897,156.5315079,203,0
675921.4901,5706069.765,158.9893995,203,0
675937.0516,5706060.634,161.4472912,203,0
675952.6132,5706051.502,163.9051828,203,0
675968.1748,5706042.37,166.3630745,203,0
675983.7364,5706033.238,168.8209661,203,0
675999.298,5706024.106,171.2788577,203,0
676014.8596,5706014.975,173.7367494,203,0
676030.4212,5706005.843,176.194641,203,0
676045.9827,5705996.711,178.6525327,203,0
676061.5443,5705987.579,181.1104243,203,0
676077.1059,5705978.447,183.568316,203,1
676092.6675,5705969.316,186.0262076,203,0
676108.2291,5705960.184,188.4840993,203,0
676123.7907,5705951.052,190.9419909,203,0
676139.3522,5705941.92,193.3998826,203,0
676154.9138,5705932.788,195.8577742,203,0
676170.4754,5705923.657,198.3156659,203,0
676186.037,5705914.525,200.7735575,203,0
676201.5986,5705905.393,203.2314492,203,0
676217.1602,5705896.261,205.6893408,203,0
676232.7218,5705887.129,208.1472324,203,0
676248.2833,5705877.998,210.6051241,203,0
676263.8449,5705868.866,213.0630157,203,0
676279.4065,5705859.734,215.5209074,203,0
676294.9681,5705850.602,217.978799,203,0
676310.5297,5705841.47,220.4366907,203,0
676326.0913,5705832.339,222.8945823,203,0
676341.6528,5705823.207,225.352474,203,0
676357.2144,5705814.075,227.8103656,203,0
676372.776,5705804.943,230.2682573,203,0
676388.3376,5705795.811,232.7261489,203,0
676403.8992,5705786.68,235.1840406,203,0
676419.4608,5705777.548,237.6419322,203,0
676435.0224,5705768.416,240.0998238,203,0
676450.5839,5705759.284,242.5577155,203,0
676466.1455,5705750.153,245.0156071,203,0
676481.7071,5705741.021,247.4734988,203,0
676497.2687,5705731.889,249.9313904,203,0
676512.8303,5705722.757,252.3892821,203,0
676528.3919,5705713.625,254.8471737,203,0
676543.9534,5705704.494,257.3050654,203,0
676559.515,5705695.362,259.762957,203,0
676575.0766,5705686.23,262.2208487,203,0
676590.6382,5705677.098,264.6787403,203,0
676606.1998,5705667.966,267.136632,203,0
676621.7614,5705658.835,269.5945236,203,0
676637.3229,5705649.703,272.0524153,203,0
676652.8845,5705640.571,274.5103069,203,0
676668.4461,5705631.439,276.9681985,203,0
676684.0077,5705622.307,279.4260902,203,0
676699.5693,5705613.176,281.8839818,203,0
676715.1309,5705604.044,284.3418735,203,0
676730.6925,5705594.912,286.7997651,203,0
676746.254,5705585.78,289.2576568,203,0
676761.8156,5705576.648,291.7155484,203,0
676777.3772,5705567.517,294.1734401,203,0
676792.9388,5705558.385,296.6313317,203,0
676808.5004,5705549.253,299.0892234,203,0
676824.062,5705540.121,301.547115,203,0
676839.6235,5705530.989,304.0050067,203,0
676855.1851,5705521.858,306.4628983,203,0
676870.7467,5705512.726,308.92079,203,0
676886.3083,5705503.594,311.3786816,203,0
676901.8699,5705494.462,313.8365732,203,0
676917.4315,5705485.33,316.2944649,203,0
676932.9931,5705476.199,318.7523565,203,0
676948.5546,5705467.067,321.2102482,203,0
676964.1162,5705457.935,323.6681398,203,0
676979.6778,5705448.803,326.1260315,203,0
676995.2394,5705439.671,328.5839231,203,0
677010.801,5705430.54,331.0418148,203,0
677026.3626,5705421.408,333.4997064,203,0
677041.9241,5705412.276,335.9575981,203,0
677057.4857,5705403.144,338.4154897,203,0
677073.0473,5705394.013,340.8733814,203,0
677088.6089,5705384.881,343.331273,203,0
677104.1705,5705375.749,345.7891646,203,0
677119.7321,5705366.617,348.2470563,203,0
677135.2937,5705357.485,350.7049479,203,0
677150.8552,5705348.354,353.1628396,203,0
677166.4168,5705339.222,355.6207312,203,0
677181.9784,5705330.09,358.0786229,203,0
677197.54,5705320.958,360.5365145,203,0
677213.1016,5705311.826,362.9944062,203,0
677228.6632,5705302.695,365.4522978,203,0
677244.2247,5705293.563,367.9101895,203,0
677259.7863,5705284.431,370.3680811,203,0
677275.3479,5705275.299,372.8259728,203,0
677290.9095,5705266.167,375.2838644,203,0
677306.4711,5705257.036,377.7417561,203,0
677322.0327,5705247.904,380.1996477,203,0
677337.5943,5705238.772,382.6575393,203,0
677353.1558,5705229.64,385.115431,203,0
677368.7174,5705220.508,387.5733226,203,0
677384.279,5705211.377,390.0312143,203,0
677399.8406,5705202.245,392.4891059,203,0
677415.4022,5705193.113,394.9469976,203,0
677430.9638,5705183.981,397.4048892,203,0
677446.5253,5705174.849,399.8627809,203,0
677462.0869,5705165.718,402.3206725,203,0
677477.6485,5705156.586,404.7785642,203,0
677493.2101,5705147.454,407.2364558,203,0
677508.7717,5705138.322,409.6943475,203,0
677524.3333,5705129.19,412.1522391,203,0
677539.8949,5705120.059,414.6101308,203,0
677555.4564,5705110.927,417.0680224,203,0
677571.018,5705101.795,419.525914,203,0
677586.5796,5705092.663,421.9838057,203,0
677602.1412,5705083.531,424.4416973,203,0
677617.7028,5705074.4,426.899589,203,0
677633.2644,5705065.268,429.3574806,203,0
677648.8259,5705056.136,431.8153723,203,0
677664.3875,5705047.004,434.2732639,203,0
677679.9491,5705037.872,436.7311556,203,0
677695.5107,5705028.741,439.1890472,203,0
677711.0723,5705019.609,441.6469389,203,0
677726.6339,5705010.477,444.1048305,203,0
677742.1954,5705001.345,446.5627222,203,0
677757.757,5704992.214,449.0206138,203,0
677773.3186,5704983.082,451.4785054,203,0
677788.8802,5704973.95,453.9363971,203,0
677804.4418,5704964.818,456.3942887,203,0
677820.0034,5704955.686,458.8521804,203,0
677835.565,5704946.555,461.310072,203,0
677851.1265,5704937.423,463.7679637,203,0
677866.6881,5704928.291,466.2258553,203,0
677882.2497,5704919.159,468.683747,203,0
677897.8113,5704910.027,471.1416386,203,0
677913.3729,5704900.896,473.5995303,203,0
677928.9345,5704891.764,476.0574219,203,0
677944.496,5704882.632,478.5153136,203,0
677960.0576,5704873.5,480.9732052,203,0
677975.6192,5704864.368,483.4310969,203,0
677991.1808,5704855.237,485.8889885,203,0
678006.7424,5704846.105,488.3468801,203,0
678022.304,5704836.973,490.8047718,203,0
678037.8656,5704827.841,493.2626634,203,0
678053.4271,5704818.709,495.7205551,203,0
678068.9887,5704809.578,498.1784467,203,0
678084.5503,5704800.446,500.6363384,203,0
678100.1119,5704791.314,503.09423,203,0
678115.6735,5704782.182,505.5521217,203,0
678131.2351,5704773.05,508.0100133,203,0
678146.7966,5704763.919,510.467905,203,0
678162.3582,5704754.787,512.9257966,203,0
678177.9198,5704745.655,515.3836883,203,0
678193.4814,5704736.523,517.8415799,203,0
678209.043,5704727.391,520.2994715,203,0
678224.6046,5704718.26,522.7573632,203,0
678240.1662,5704709.128,525.2152548,203,0
678255.7277,5704699.996,527.6731465,203,0
678271.2893,5704690.864,530.1310381,203,0
678286.8509,5704681.732,532.5889298,203,0
678302.4125,5704672.601,535.0468214,203,0
678317.9741,5704663.469,537.5047131,203,0
678333.5357,5704654.337,539.9626047,203,0
678349.0972,5704645.205,542.4204964,203,0
678364.6588,5704636.074,544.878388,203,0
678380.2204,5704626.942,547.3362797,203,0
678395.782,5704617.81,549.7941713,203,0
678411.3436,5704608.678,552.252063,203,0
678426.9052,5704599.546,554.7099546,203,0
678442.4668,5704590.415,557.1678462,203,0
678458.0283,5704581.283,559.6257379,203,0

676199.053,5706789.215,100,5276,0
676200.258,5706770.253,100,5276,0
676201.4631,5706751.291,100,5276,0
676202.6681,5706732.329,100,5276,0
676204.4986,5706713.795,100.9986915,5276,0
676206.329,5706695.261,101.9973831,5276,0
676208.1595,5706676.727,102.9960746,5276,0
676209.9899,5706658.193,103.9947661,5276,0
676211.8204,5706639.659,104.9934577,5276,0
676213.6508,5706621.125,105.9921492,5276,0
676215.4813,5706602.59,106.9908407,5276,0
676217.3117,5706584.056,107.9895323,5276,0
676219.1422,5706565.522,108.9882238,5276,0
676220.9726,5706546.988,109.9869153,5276,0
676222.8031,5706528.454,110.9856069,5276,0
676224.6335,5706509.92,111.9842984,5276,0
676226.464,5706491.386,112.9829899,5276,0
676228.2944,5706472.851,113.9816814,5276,0
676230.1249,5706454.317,114.980373,5276,0
676231.9553,5706435.783,115.9790645,5276,0
676233.7858,5706417.249,116.977756,5276,0
676235.6162,5706398.715,117.9764476,5276,0
676237.4466,5706380.181,118.9751391,5276,0
676239.2771,5706361.647,119.9738306,5276,0
676241.1075,5706343.112,120.9725222,5276,0
676242.938,5706324.578,121.9712137,5276,0
676244.7684,5706306.044,122.9699052,5276,0
676246.5989,5706287.51,123.9685968,5276,0
676248.4293,5706268.976,124.9672883,5276,0
676250.2598,5706250.442,125.9659798,5276,0
676252.0902,5706231.908,126.9646714,5276,0
676253.9207,5706213.373,127.9633629,5276,0
676255.7511,5706194.839,128.9620544,5276,0
676257.5816,5706176.305,129.960746,5276,0
