674636.3019,5706081.146,332.4929788,9450,0
674619.2541,5706084.472,336.5014784,9450,0
674602.2063,5706087.798,340.5099781,9450,0
674585.1585,5706091.123,344.5184777,9450,0
674568.1107,5706094.449,348.5269773,9450,0
674551.0628,5706097.775,352.535477,9450,0
674534.015,5706101.1,356.5439766,9450,0
674516.9672,5706104.426,360.5524762,9450,0
674499.9194,5706107.751,364.5609759,9450,0
674482.8716,5706111.077,368.5694755,9450,0
674465.8237,5706114.403,372.5779751,9450,0
674448.7759,5706117.728,376.5864748,9450,0
674431.7281,5706121.054,380.5949744,9450,0
674414.6803,5706124.38,384.603474,9450,0
674397.6325,5706127.705,388.6119737,9450,0
674380.5846,5706131.031,392.6204733,9450,0
674363.5368,5706134.357,396.6289729,9450,0
674346.489,5706137.682,400.6374726,9450,0
674329.4412,5706141.008,404.6459722,9450,0
674312.3934,5706144.334,408.6544718,9450,0
674295.3456,5706147.659,412.6629715,9450,0
674278.2977,5706150.985,416.6714711,9450,0
674261.2499,5706154.311,420.6799707,9450,0
674244.2021,5706157.636,424.6884704,9450,0
674227.1543,5706160.962,428.69697,9450,0
674210.1065,5706164.288,432.7054696,9450,0
674193.0586,5706167.613,436.7139693,9450,0
674176.0108,5706170.939,440.7224689,9450,0
674158.963,5706174.265,444.7309686,9450,0
674141.9152,5706177.59,448.7394682,9450,0
674124.8674,5706180.916,452.7479678,9450,0
674107.8196,5706184.242,456.7564675,9450,0
674090.7717,5706187.567,460.7649671,9450,0
674073.7239,5706190.893,464.7734667,9450,0
674056.6761,5706194.219,468.7819664,9450,0
674039.6283,5706197.544,472.790466,9450,0
674022.5805,5706200.87,476.7989656,9450,0
674005.5326,5706204.196,480.8074653,9450,0
673988.4848,5706207.521,484.8159649,9450,0
673971.437,5706210.847,488.8244645,9450,0
673954.3892,5706214.173,492.8329642,9450,0
673937.3414,5706217.498,496.8414638,9450,0
673920.2936,5706220.824,500.8499634,9450,0
673903.2457,5706224.15,504.8584631,9450,0
673886.1979,5706227.475,508.8669627,9450,0
673869.1501,5706230.801,512.8754623,9450,0
673852.1023,5706234.127,516.883962,9450,0
673835.0545,5706237.452,520.8924616,9450,0
673818.0066,5706240.778,524.9009612,9450,0
673800.9588,5706244.104,528.9094609,9450,0
673783.911,5706247.429,532.9179605,9450,0

675569.7352,5706580.96,100,2923,0
675578.9729,5706564.357,100,2923,0
675588.2107,5706547.754,100,2923,0
675597.4484,5706531.151,100,2923,0
675606.6861,5706514.548,100,2923,0
675615.9239,5706497.945,100,2923,0
675625.1616,5706481.341,100,2923,0
675634.3993,5706464.738,100,2923,0
675643.6371,5706448.135,100,2923,0
675652.8748,5706431.532,100,2923,0
675662.1126,5706414.929,100,2923,0
675671.3503,5706398.326,100,2923,0
675680.588,5706381.723,100,2923,0
675689.8258,5706365.119,100,2923,0
675699.0635,5706348.516,100,2923,0
675708.3013,5706331.913,100,2923,0
675717.539,5706315.31,100,2923,0
675726.7767,5706298.707,100,2923,0
675736.0145,5706282.104,100,2923,0
675745.2522,5706265.501,100,2923,0
675754.4899,5706248.897,100,2923,0
675763.7277,5706232.294,100,2923,0
675772.9654,5706215.691,100,2923,0
675782.2032,5706199.088,100,2923,0
675791.4409,5706182.485,100,2923,0
675800.6786,5706165.882,100,2923,0
675809.9164,5706149.279,100,2923,0
675819.1541,5706132.675,100,2923,0
675828.3918,5706116.072,100,2923,0
675837.6296,5706099.469,100,2923,0
675846.8673,5706082.866,100,2923,0
675856.1051,5706066.263,100,2923,0
675865.3428,5706049.66,100,2923,0
675874.5805,5706033.057,100,2923,0
675883.8183,5706016.454,100,2923,0
675865.4612,5706011.673,100.0832704,2923,0
675847.1041,5706006.893,100.1665407,2923,0
675828.7471,5706002.113,100.2498111,2923,0
675810.39,5705997.332,100.3330814,2923,0
675792.0329,5705992.552,100.4163518,2923,0
675773.6759,5705987.772,100.4996222,2923,0
675755.3188,5705982.992,100.5828925,2923,0
675736.9618,5705978.211,100.6661629,2923,0
675718.6047,5705973.431,100.7494332,2923,0
675700.2476,5705968.651,100.8327036,2923,1
675681.8906,5705963.871,100.915974,2923,0
675663.5335,5705959.09,100.9992443,2923,0
675645.1764,5705954.31,101.0825147,2923,0
675626.8194,5705949.53,101.165785,2923,0
675608.4623,5705944.749,101.2490554,2923,0
675590.1052,5705939.969,101.3323258,2923,0
675571.7482,5705935.189,101.4155961,2923,0
675553.3911,5705930.409,101.4988665,2923,0
675535.034,5705925.628,101.5821368,2923,0
675516.677,5705920.848,101.6654072,2923,0
675498.3199,5705916.068,101.7486776,2923,0
675479.9628,5705911.288,101.8319479,2923,0
675461.6058,5705906.507,101.9152183,2923,0
675443.2487,5705901.727,101.9984886,2923,0
675424.8917,5705896.947,102.081759,2923,0
675406.5346,5705892.167,102.1650294,2923,0
675388.1775,5705887.386,102.2482997,2923,0
675369.8205,5705882.606,102.3315701,2923,0
675351.4634,5705877.826,102.4148404,2923,0
675333.1063,5705873.045,102.4981108,2923,0
675314.7493,5705868.265,102.5813812,2923,0
675296.3922,5705863.485,102.6646515,2923,0
675278.0351,5705858.705,102.7479219,2923,0
675259.6781,5705853.924,102.8311922,2923,0
675241.321,5705849.144,102.9144626,2923,0
675222.9639,5705844.364,102.997733,2923,0
675204.6069,5705839.584,103.0810033,2923,0
675186.2498,5705834.803,103.1642737,2923,0
675167.8927,5705830.023,103.2475441,2923,0
675149.5357,5705825.243,103.3308144,2923,0
675131.1786,5705820.463,103.4140848,2923,0
675112.8215,5705815.682,103.4973551,2923,0
675094.4645,5705810.902,103.5806255,2923,0
675076.1074,5705806.122,103.6638959,2923,0
675057.7504,5705801.341,103.7471662,2923,0
675039.3933,5705796.561,103.8304366,2923,0
675021.0362,5705791.781,103.9137069,2923,0
675002.6792,5705787.001,103.9969773,2923,0
674984.3221,5705782.22,104.0802477,2923,0
674965.965,5705777.44,104.163518,2923,0
674947.608,5705772.66,104.2467884,2923,0
674929.2509,5705767.88,104.3300587,2923,0
674910.8938,5705763.099,104.4133291,2923,0
674892.5368,5705758.319,104.4965995,2923,0
674874.1797,5705753.539,104.5798698,2923,0
674855.8226,5705748.759,104.6631402,2923,0
674837.4656,5705743.978,104.7464105,2923,0
674819.1085,5705739.198,104.8296809,2923,0
674800.7514,5705734.418,104.9129513,2923,0
674782.3944,5705729.637,104.9962216,2923,0
674764.0373,5705724.857,105.079492,2923,0
674745.6802,5705720.077,105.1627623,2923,0
674727.3232,5705715.297,105.2460327,2923,0
674708.9661,5705710.516,105.3293031,2923,0
674690.6091,5705705.736,105.4125734,2923,0
674672.252,5705700.956,105.4958438,2923,0
674653.8949,5705696.176,105.5791141,2923,0
674635.5379,5705691.395,105.6623845,2923,0
674617.1808,5705686.615,105.7456549,2923,0
674598.8237,5705681.835,105.8289252,2923,0
674580.4667,5705677.054,105.9121956,2923,0
674562.1096,5705672.274,105.9954659,2923,0
674543.7525,5705667.494,106.0787363,2923,0
674525.3955,5705662.714,106.1620067,2923,0
674507.0384,5705657.933,106.245277,2923,0
674488.6813,5705653.153,106.3285474,2923,0
674470.3243,5705648.373,106.4118177,2923,0
674451.9672,5705643.593,106.4950881,2923,0
674433.6101,5705638.812,106.5783585,2923,0
674415.2531,5705634.032,106.6616288,2923,0
674396.896,5705629.252,106.7448992,2923,0
674378.5389,5705624.472,106.8281695,2923,0
674360.1819,5705619.691,106.9114399,2923,0
674341.8248,5705614.911,106.9947103,2923,0
674323.4678,5705610.131,107.0779806,2923,0
674305.1107,5705605.35,107.161251,2923,0
674286.7536,5705600.57,107.2445213,2923,0
674268.3966,5705595.79,107.3277917,2923,0
674250.0395,5705591.01,107.4110621,2923,0
674231.6824,5705586.229,107.4943324,2923,0
674213.3254,5705581.449,107.5776028,2923,0
674194.9683,5705576.669,107.6608731,2923,0
674176.6112,5705571.889,107.7441435,2923,0
674158.2542,5705567.108,107.8274139,2923,0
674139.8971,5705562.328,107.9106842,2923,0
674121.54,5705557.548,107.9939546,2923,0
674103.183,5705552.768,108.0772249,2923,0
674084.8259,5705547.987,108.1604953,2923,0
674066.4688,5705543.207,108.2437657,2923,0
674048.1118,5705538.427,108.327036,2923,0
674029.7547,5705533.646,108.4103064,2923,0
674011.3976,5705528.866,108.4935767,2923,0
673993.0406,5705524.086,108.5768471,2923,0
673974.6835,5705519.306,108.6601175,2923,0

2
