675318.3571,5706227.53,316.4413366,5466,0
675300.5207,5706230.17,318.929168,5466,0
675282.6843,5706232.81,321.4169995,5466,0
675264.8479,5706235.45,323.904831,5466,0
675247.0116,5706238.09,326.3926624,5466,0
675229.1752,5706240.73,328.8804939,5466,0
675211.3388,5706243.37,331.3683253,5466,0
675193.5025,5706246.01,333.8561568,5466,0
675175.6661,5706248.649,336.3439882,5466,0
675157.8297,5706251.289,338.8318197,5466,0
675139.9933,5706253.929,341.3196511,5466,0
675122.157,5706256.569,343.8074826,5466,0
675104.3206,5706259.209,346.295314,5466,0
675086.4842,5706261.849,348.7831455,5466,0
675068.6478,5706264.489,351.270977,5466,0
675050.8115,5706267.129,353.7588084,5466,0
675032.9751,5706269.768,356.2466399,5466,0
675015.1387,5706272.408,358.7344713,5466,0
674997.3023,5706275.048,361.2223028,5466,0
674979.466,5706277.688,363.7101342,5466,0
674961.6296,5706280.328,366.1979657,5466,0
674943.7932,5706282.968,368.6857971,5466,0
674925.9568,5706285.608,371.1736286,5466,0

677273.1495,5706478.17,100,8306,0
677260.9365,5706463.616,100,8306,0
677248.7235,5706449.061,100,8306,0
677236.5106,5706434.506,100,8306,0
677224.2976,5706419.951,100,8306,0
677212.0847,5706405.396,100,8306,0
677199.8717,5706390.841,100,8306,0
677187.6587,5706376.287,100,8306,0
677175.4458,5706361.732,100,8306,0
677160.3301,5706350.828,100.9634489,8306,0
677145.2144,5706339.925,101.9268977,8306,0
677130.0988,5706329.021,102.8903466,8306,0
677114.9831,5706318.118,103.8537955,8306,0
677099.8674,5706307.214,104.8172443,8306,0
677084.7518,5706296.311,105.7806932,8306,0
677069.6361,5706285.407,106.7441421,8306,0
677054.5204,5706274.504,107.7075909,8306,0
677039.4048,5706263.6,108.6710398,8306,0
677024.2891,5706252.697,109.6344887,8306,0
677009.1734,5706241.793,110.5979376,8306,0
676994.0578,5706230.89,111.5613864,8306,0
676978.9421,5706219.986,112.5248353,8306,0
676963.8264,5706209.083,113.4882842,8306,0
676948.7108,5706198.18,114.451733,8306,0
676933.5951,5706187.276,115.4151819,8306,0
676918.4795,5706176.373,116.3786308,8306,0
676903.3638,5706165.469,117.3420796,8306,0
676888.2481,5706154.566,118.3055285,8306,0
676873.1325,5706143.662,119.2689774,8306,0
676858.0168,5706132.759,120.2324262,8306,0
676842.9011,5706121.855,121.1958751,8306,0
676827.7855,5706110.952,122.159324,8306,0
676812.6698,5706100.048,123.1227728,8306,0
676797.5541,5706089.145,124.0862217,8306,0
676782.4385,5706078.241,125.0496706,8306,0
676767.3228,5706067.338,126.0131195,8306,0
676752.2071,5706056.434,126.9765683,8306,0
676737.0915,5706045.531,127.9400172,8306,0
676721.9758,5706034.627,128.9034661,8306,0
676706.8601,5706023.724,129.8669149,8306,0
676691.7445,5706012.82,130.8303638,8306,1
676676.6288,5706001.917,131.7938127,8306,0
676661.5131,5705991.014,132.7572615,8306,0
676646.3975,5705980.11,133.7207104,8306,0
676631.2818,5705969.207,134.6841593,8306,0
676616.1661,5705958.303,135.6476081,8306,0
676601.0505,5705947.4,136.611057,8306,0
676585.9348,5705936.496,137.5745059,8306,0
676570.8192,5705925.593,138.5379547,8306,0
676555.7035,5705914.689,139.5014036,8306,0
676540.5878,5705903.786,140.4648525,8306,0
676525.4722,5705892.882,141.4283014,8306,0
676510.3565,5705881.979,142.3917502,8306,0
676495.2408,5705871.075,143.3551991,8306,0
676480.1252,5705860.172,144.318648,8306,0
676465.0095,5705849.268,145.2820968,8306,0
676449.8938,5705838.365,146.2455457,8306,0
676434.7782,5705827.461,147.2089946,8306,0
676419.6625,5705816.558,148.1724434,8306,0
676404.5468,5705805.654,149.1358923,8306,0
676389.4312,5705794.751,150.0993412,8306,0
676374.3155,5705783.847,151.06279,8306,0
676359.1998,5705772.944,152.0262389,8306,0
676344.0842,5705762.041,152.9896878,8306,0
676328.9685,5705751.137,153.9531366,8306,0
676313.8528,5705740.234,154.9165855,8306,0
676298.7372,5705729.33,155.8800344,8306,0
676283.6215,5705718.427,156.8434833,8306,0
676268.5058,5705707.523,157.8069321,8306,0
676253.3902,5705696.62,158.770381,8306,0
676238.2745,5705685.716,159.7338299,8306,0
676223.1589,5705674.813,160.6972787,8306,0
676208.0432,5705663.909,161.6607276,8306,0
676192.9275,5705653.006,162.6241765,8306,0
676177.8119,5705642.102,163.5876253,8306,0
676162.6962,5705631.199,164.5510742,8306,0
676147.5805,5705620.295,165.5145231,8306,0
676132.4649,5705609.392,166.4779719,8306,0
676117.3492,5705598.488,167.4414208,8306,0
676102.2335,5705587.585,168.4048697,8306,0
676087.1179,5705576.681,169.3683185,8306,0
676072.0022,5705565.778,170.3317674,8306,0
676056.8865,5705554.874,171.2952163,8306,0
676041.7709,5705543.971,172.2586652,8306,0
676026.6552,5705533.068,173.222114,8306,0
676011.5395,5705522.164,174.1855629,8306,0
675996.4239,5705511.261,175.1490118,8306,0
675981.3082,5705500.357,176.1124606,8306,0
675966.1925,5705489.454,177.0759095,8306,0
675951.0769,5705478.55,178.0393584,8306,0
675935.9612,5705467.647,179.0028072,8306,0
675920.8455,5705456.743,179.9662561,8306,0
675905.7299,5705445.84,180.929705,8306,0
675890.6142,5705434.936,181.8931538,8306,0
675875.4986,5705424.033,182.8566027,8306,0
675860.3829,5705413.129,183.8200516,8306,0
675845.2672,5705402.226,184.7835004,8306,0
675830.1516,5705391.322,185.7469493,8306,0
675815.0359,5705380.419,186.7103982,8306,0
675799.9202,5705369.515,187.673847,8306,0
675784.8046,5705358.612,188.6372959,8306,0
675769.6889,5705347.708,189.6007448,8306,0
675754.5732,5705336.805,190.5641937,8306,0
675739.4576,5705325.902,191.5276425,8306,0
675724.3419,5705314.998,192.4910914,8306,0
675709.2262,5705304.095,193.4545403,8306,0
675694.1106,5705293.191,194.4179891,8306,0
675678.9949,5705282.288,195.381438,8306,0
675663.8792,5705271.384,196.3448869,8306,0
675648.7636,5705260.481,197.3083357,8306,0
675633.6479,5705249.577,198.2717846,8306,0
675618.5322,5705238.674,199.2352335,8306,0
675603.4166,5705227.77,200.1986823,8306,0
675588.3009,5705216.867,201.1621312,8306,0
675573.1852,5705205.963,202.1255801,8306,0
675558.0696,5705195.06,203.0890289,8306,0
675542.9539,5705184.156,204.0524778,8306,0
675527.8383,5705173.253,205.0159267,8306,0
675512.7226,5705162.349,205.9793756,8306,0
675497.6069,5705151.446,206.9428244,8306,0
675482.4913,5705140.542,207.9062733,8306,0
675467.3756,5705129.639,208.8697222,8306,0
675452.2599,5705118.735,209.833171,8306,0
675437.1443,5705107.832,210.7966199,8306,0
675422.0286,5705096.929,211.7600688,8306,0
675406.9129,5705086.025,212.7235176,8306,0
675391.7973,5705075.122,213.6869665,8306,0
675376.6816,5705064.218,214.6504154,8306,0
675361.5659,5705053.315,215.6138642,8306,0
675346.4503,5705042.411,216.5773131,8306,0
675331.3346,5705031.508,217.540762,8306,0
675316.2189,5705020.604,218.5042108,8306,0
675301.1033,5705009.701,219.4676597,8306,0
675285.9876,5704998.797,220.4311086,8306,0
675270.8719,5704987.894,221.3945575,8306,0
675255.7563,5704976.99,222.3580063,8306,0
675240.6406,5704966.087,223.3214552,8306,0
675225.5249,5704955.183,224.2849041,8306,0
675210.4093,5704944.28,225.2483529,8306,0
675195.2936,5704933.376,226.2118018,8306,0
675180.178,5704922.473,227.1752507,8306,0
675165.0623,5704911.569,228.1386995,8306,0
675149.9466,5704900.666,229.1021484,8306,0

2
