676058.1989,5706002.76,120.3264304,8387,0
676076.8252,5706004.614,121.0792612,8387,0
676095.4515,5706006.467,121.8320919,8387,0
676114.0778,5706008.321,122.5849227,8387,0
676132.7041,5706010.174,123.3377534,8387,0
676151.3304,5706012.027,124.0905842,8387,0
676169.9566,5706013.881,124.843415,8387,0
676188.5829,5706015.734,125.5962457,8387,0
676207.2092,5706017.588,126.3490765,8387,0
676225.8355,5706019.441,127.1019072,8387,0
676244.4618,5706021.295,127.854738,8387,0
676263.0881,5706023.148,128.6075687,8387,0
676281.7144,5706025.002,129.3603995,8387,0
676300.3407,5706026.855,130.1132302,8387,0
676318.9669,5706028.709,130.866061,8387,0
676337.5932,5706030.562,131.6188918,8387,0
676356.2195,5706032.416,132.3717225,8387,0
676374.8458,5706034.269,133.1245533,8387,0
676393.4721,5706036.123,133.877384,8387,0
676412.0984,5706037.976,134.6302148,8387,0
676430.7247,5706039.83,135.3830455,8387,0
676449.3509,5706041.683,136.1358763,8387,0
676467.9772,5706043.536,136.888707,8387,0
676486.6035,5706045.39,137.6415378,8387,0
676505.2298,5706047.243,138.3943686,8387,0
676523.8561,5706049.097,139.1471993,8387,0
676542.4824,5706050.95,139.9000301,8387,0
676561.1087,5706052.804,140.6528608,8387,0
676579.735,5706054.657,141.4056916,8387,0
676598.3612,5706056.511,142.1585223,8387,0
676616.9875,5706058.364,142.9113531,8387,0
676635.6138,5706060.218,143.6641839,8387,0
676654.2401,5706062.071,144.4170146,8387,0
676672.8664,5706063.925,145.1698454,8387,0
676691.4927,5706065.778,145.9226761,8387,0
676710.119,5706067.632,146.6755069,8387,0
676728.7452,5706069.485,147.4283376,8387,0
676747.3715,5706071.339,148.1811684,8387,0
676765.9978,5706073.192,148.9339991,8387,0
676784.6241,5706075.045,149.6868299,8387,0
676803.2504,5706076.899,150.4396607,8387,0
676821.8767,5706078.752,151.1924914,8387,0
676840.503,5706080.606,151.9453222,8387,0
676859.1293,5706082.459,152.6981529,8387,0
676877.7555,5706084.313,153.4509837,8387,0
676896.3818,5706086.166,154.2038144,8387,0
676915.0081,5706088.02,154.9566452,8387,0
676933.6344,5706089.873,155.709476,8387,0
676952.2607,5706091.727,156.4623067,8387,0
676970.887,5706093.58,157.2151375,8387,0
676989.5133,5706095.434,157.9679682,8387,0
677008.1395,5706097.287,158.720799,8387,0
677026.7658,5706099.141,159.4736297,8387,0
677045.3921,5706100.994,160.2264605,8387,0
677064.0184,5706102.848,160.9792912,8387,0
677082.6447,5706104.701,161.732122,8387,0
677101.271,5706106.554,162.4849528,8387,0
677119.8973,5706108.408,163.2377835,8387,0
677138.5236,5706110.261,163.9906143,8387,0
677157.1498,5706112.115,164.743445,8387,0
677175.7761,5706113.968,165.4962758,8387,0
677194.4024,5706115.822,166.2491065,8387,0
677213.0287,5706117.675,167.0019373,8387,0
677231.655,5706119.529,167.7547681,8387,0
677250.2813,5706121.382,168.5075988,8387,0
677268.9076,5706123.236,169.2604296,8387,0
677287.5339,5706125.089,170.0132603,8387,0
677306.1601,5706126.943,170.7660911,8387,0
677324.7864,5706128.796,171.5189218,8387,0
677343.4127,5706130.65,172.2717526,8387,0
677362.039,5706132.503,173.0245833,8387,0
677380.6653,5706134.357,173.7774141,8387,0
677399.2916,5706136.21,174.5302449,8387,0
677417.9179,5706138.064,175.2830756,8387,0
677436.5441,5706139.917,176.0359064,8387,0
677455.1704,5706141.77,176.7887371,8387,0
677473.7967,5706143.624,177.5415679,8387,0
677492.423,5706145.477,178.2943986,8387,0
677511.0493,5706147.331,179.0472294,8387,0
677529.6756,5706149.184,179.8000601,8387,0
677548.3019,5706151.038,180.5528909,8387,0
677566.9282,5706152.891,181.3057217,8387,0
677585.5544,5706154.745,182.0585524,8387,0
677604.1807,5706156.598,182.8113832,8387,0
677622.807,5706158.452,183.5642139,8387,0
677641.4333,5706160.305,184.3170447,8387,0
677660.0596,5706162.159,185.0698754,8387,0
677678.6859,5706164.012,185.8227062,8387,0
677697.3122,5706165.866,186.575537,8387,0
677715.9384,5706167.719,187.3283677,8387,0

2
