674563.6207,5704679.525,152.951978,2140,0
674545.0129,5704681.682,153.6675453,2140,0
674526.4051,5704683.839,154.3831125,2140,0
674507.7973,5704685.996,155.0986798,2140,0
674489.1894,5704688.153,155.8142471,2140,0
674470.5816,5704690.31,156.5298143,2140,0
674451.9738,5704692.467,157.2453816,2140,0
674433.366,5704694.624,157.9609489,2140,0
674414.7582,5704696.782,158.6765161,2140,0
674396.1504,5704698.939,159.3920834,2140,0
674377.5425,5704701.096,160.1076507,2140,0
674358.9347,5704703.253,160.823218,2140,0
674340.3269,5704705.41,161.5387852,2140,0
674321.7191,5704707.567,162.2543525,2140,0
674303.1113,5704709.724,162.9699198,2140,0
674284.5035,5704711.881,163.685487,2140,0
674265.8956,5704714.038,164.4010543,2140,0
674247.2878,5704716.196,165.1166216,2140,0
674228.68,5704718.353,165.8321889,2140,0
674210.0722,5704720.51,166.5477561,2140,0
674191.4644,5704722.667,167.2633234,2140,0
674172.8566,5704724.824,167.9788907,2140,0
674154.2487,5704726.981,168.6944579,2140,0
674135.6409,5704729.138,169.4100252,2140,0
674117.0331,5704731.295,170.1255925,2140,0
674098.4253,5704733.453,170.8411597,2140,0
674079.8175,5704735.61,171.556727,2140,0
674061.2097,5704737.767,172.2722943,2140,0
674042.6018,5704739.924,172.9878616,2140,0
674023.994,5704742.081,173.7034288,2140,0
674005.3862,5704744.238,174.4189961,2140,0
673986.7784,5704746.395,175.1345634,2140,0
673968.1706,5704748.552,175.8501306,2140,0
673949.5628,5704750.709,176.5656979,2140,0
673930.9549,5704752.867,177.2812652,2140,0
673912.3471,5704755.024,177.9968324,2140,0
673893.7393,5704757.181,178.7123997,2140,0
673875.1315,5704759.338,179.427967,2140,0
673856.5237,5704761.495,180.1435343,2140,0
673837.9159,5704763.652,180.8591015,2140,0
673819.308,5704765.809,181.5746688,2140,0

675618.5234,5703981.942,100,8118,0
675628.2833,5703998.244,100,8118,0
675638.0432,5704014.546,100,8118,0
675647.803,5704030.847,100,8118,0
675657.5629,5704047.149,100,8118,0
675667.3228,5704063.451,100,8118,0
675677.0826,5704079.753,100,8118,0
675686.8425,5704096.054,100,8118,0
675696.6024,5704112.356,100,8118,0
675706.3622,5704128.658,100,8118,0
675716.1221,5704144.959,100,8118,0
675725.882,5704161.261,100,8118,0
675735.6419,5704177.563,100,8118,0
675745.4017,5704193.864,100,8118,0
675755.1616,5704210.166,100,8118,0
675764.9215,5704226.468,100,8118,0
675774.6813,5704242.769,100,8118,0
675784.4412,5704259.071,100,8118,0
675794.2011,5704275.373,100,8118,0
675803.961,5704291.674,100,8118,0
675813.7208,5704307.976,100,8118,0
675823.4807,5704324.278,100,8118,0
675833.2406,5704340.579,100,8118,0
675843.0004,5704356.881,100,8118,0
675852.7603,5704373.183,100,8118,0
675862.5202,5704389.485,100,8118,0
675872.28,5704405.786,100,8118,0
675882.0399,5704422.088,100,8118,0
675891.7998,5704438.39,100,8118,0
675901.5597,5704454.691,100,8118,0
675911.3195,5704470.993,100,8118,0
675921.0794,5704487.295,100,8118,0
675930.8393,5704503.596,100,8118,0
675940.5991,5704519.898,100,8118,0
675922.0015,5704522.079,100.7346889,8118,0
675903.4038,5704524.261,101.4693777,8118,0
675884.8061,5704526.442,102.2040666,8118,0
675866.2085,5704528.624,102.9387554,8118,0
675847.6108,5704530.805,103.6734443,8118,0
675829.0131,5704532.987,104.4081331,8118,0
675810.4155,5704535.168,105.142822,8118,0
675791.8178,5704537.35,105.8775108,8118,0
675773.2201,5704539.531,106.6121997,8118,0
675754.6225,5704541.713,107.3468885,8118,0
675736.0248,5704543.894,108.0815774,8118,0
675717.4271,5704546.076,108.8162662,8118,0
675698.8295,5704548.257,109.5509551,8118,0
675680.2318,5704550.439,110.285644,8118,1
675661.6341,5704552.62,111.0203328,8118,0
675643.0365,5704554.801,111.7550217,8118,0
675624.4388,5704556.983,112.4897105,8118,0
675605.8411,5704559.164,113.2243994,8118,0
675587.2435,5704561.346,113.9590882,8118,0
675568.6458,5704563.527,114.6937771,8118,0
675550.0481,5704565.709,115.4284659,8118,0
675531.4504,5704567.89,116.1631548,8118,0
675512.8528,5704570.072,116.8978436,8118,0
675494.2551,5704572.253,117.6325325,8118,0
675475.6574,5704574.435,118.3672214,8118,0
675457.0598,5704576.616,119.1019102,8118,0
675438.4621,5704578.798,119.8365991,8118,0
675419.8644,5704580.979,120.5712879,8118,0
675401.2668,5704583.161,121.3059768,8118,0
675382.6691,5704585.342,122.0406656,8118,0
675364.0714,5704587.523,122.7753545,8118,0
675345.4738,5704589.705,123.5100433,8118,0
675326.8761,5704591.886,124.2447322,8118,0
675308.2784,5704594.068,124.979421,8118,0
675289.6808,5704596.249,125.7141099,8118,0
675271.0831,5704598.431,126.4487987,8118,0
675252.4854,5704600.612,127.1834876,8118,0
675233.8878,5704602.794,127.9181765,8118,0
675215.2901,5704604.975,128.6528653,8118,0
675196.6924,5704607.157,129.3875542,8118,0
675178.0948,5704609.338,130.122243,8118,0
675159.4971,5704611.52,130.8569319,8118,0
675140.8994,5704613.701,131.5916207,8118,0
675122.3018,5704615.883,132.3263096,8118,0
675103.7041,5704618.064,133.0609984,8118,0
675085.1064,5704620.245,133.7956873,8118,0
675066.5088,5704622.427,134.5303761,8118,0
675047.9111,5704624.608,135.265065,8118,0
675029.3134,5704626.79,135.9997539,8118,0
675010.7157,5704628.971,136.7344427,8118,0
674992.1181,5704631.153,137.4691316,8118,0
674973.5204,5704633.334,138.2038204,8118,0
674954.9227,5704635.516,138.9385093,8118,0
674936.3251,5704637.697,139.6731981,8118,0
674917.7274,5704639.879,140.407887,8118,0
674899.1297,5704642.06,141.1425758,8118,0
674880.5321,5704644.242,141.8772647,8118,0
674861.9344,5704646.423,142.6119535,8118,0
674843.3367,5704648.605,143.3466424,8118,0
674824.7391,5704650.786,144.0813312,8118,0
674806.1414,5704652.967,144.8160201,8118,0
674787.5437,5704655.149,145.550709,8118,0
674768.9461,5704657.33,146.2853978,8118,0
674750.3484,5704659.512,147.0200867,8118,0
674731.7507,5704661.693,147.7547755,8118,0
674713.1531,5704663.875,148.4894644,8118,0
674694.5554,5704666.056,149.2241532,8118,0
674675.9577,5704668.238,149.9588421,8118,0
674657.3601,5704670.419,150.6935309,8118,0
674638.7624,5704672.601,151.4282198,8118,0
674620.1647,5704674.782,152.1629086,8118,0
674601.5671,5704676.964,152.8975975,8118,0
674582.9694,5704679.145,153.6322864,8118,0
674564.3717,5704681.327,154.3669752,8118,0
674545.7741,5704683.508,155.1016641,8118,0
674527.1764,5704685.689,155.8363529,8118,0
674508.5787,5704687.871,156.5710418,8118,0
674489.981,5704690.052,157.3057306,8118,0
674471.3834,5704692.234,158.0404195,8118,0
674452.7857,5704694.415,158.7751083,8118,0
674434.188,5704696.597,159.5097972,8118,0
674415.5904,5704698.778,160.244486,8118,0
674396.9927,5704700.96,160.9791749,8118,0
674378.395,5704703.141,161.7138637,8118,0
674359.7974,5704705.323,162.4485526,8118,0
674341.1997,5704707.504,163.1832415,8118,0
674322.602,5704709.686,163.9179303,8118,0
674304.0044,5704711.867,164.6526192,8118,0
674285.4067,5704714.049,165.387308,8118,0
674266.809,5704716.23,166.1219969,8118,0
674248.2114,5704718.411,166.8566857,8118,0
674229.6137,5704720.593,167.5913746,8118,0
674211.016,5704722.774,168.3260634,8118,0
674192.4184,5704724.956,169.0607523,8118,0
674173.8207,5704727.137,169.7954411,8118,0
674155.223,5704729.319,170.53013,8118,0
674136.6254,5704731.5,171.2648189,8118,0
674118.0277,5704733.682,171.9995077,8118,0
674099.43,5704735.863,172.7341966,8118,0
674080.8324,5704738.045,173.4688854,8118,0
674062.2347,5704740.226,174.2035743,8118,0
674043.637,5704742.408,174.9382631,8118,0
674025.0394,5704744.589,175.672952,8118,0
674006.4417,5704746.771,176.4076408,8118,0
673987.844,5704748.952,177.1423297,8118,0
673969.2464,5704751.133,177.8770185,8118,0
673950.6487,5704753.315,178.6117074,8118,0
673932.051,5704755.496,179.3463962,8118,0
673913.4533,5704757.678,180.0810851,8118,0
673894.8557,5704759.859,180.815774,8118,0
673876.258,5704762.041,181.5504628,8118,0
673857.6603,5704764.222,182.2851517,8118,0
673839.0627,5704766.404,183.0198405,8118,0
673820.465,5704768.585,183.7545294,8118,0

2
