675829.4424,5706007.129,172.0872141,6267,0
675847.1069,5706002.539,174.0355172,6267,0
675864.7714,5705997.949,175.9838202,6267,0
675882.4358,5705993.36,177.9321233,6267,0
675900.1003,5705988.77,179.8804264,6267,0
675917.7648,5705984.18,181.8287295,6267,0
675935.4293,5705979.591,183.7770326,6267,0
675953.0938,5705975.001,185.7253357,6267,1
675970.7583,5705970.411,187.6736387,6267,0
675988.4228,5705965.821,189.6219418,6267,0
676006.0873,5705961.232,191.5702449,6267,0
676023.7518,5705956.642,193.518548,6267,0
676041.4162,5705952.052,195.4668511,6267,0
676059.0807,5705947.463,197.4151542,6267,0
676076.7452,5705942.873,199.3634572,6267,0
676094.4097,5705938.283,201.3117603,6267,0
676112.0742,5705933.693,203.2600634,6267,0
676129.7387,5705929.104,205.2083665,6267,0
676147.4032,5705924.514,207.1566696,6267,0
676165.0677,5705919.924,209.1049727,6267,0
676182.7321,5705915.334,211.0532757,6267,0
676200.3966,5705910.745,213.0015788,6267,0
676218.0611,5705906.155,214.9498819,6267,0
676235.7256,5705901.565,216.898185,6267,0
676253.3901,5705896.976,218.8464881,6267,0
676271.0546,5705892.386,220.7947912,6267,0
676288.7191,5705887.796,222.7430942,6267,0
676306.3836,5705883.206,224.6913973,6267,0
676324.0481,5705878.617,226.6397004,6267,0
676341.7125,5705874.027,228.5880035,6267,0
676359.377,5705869.437,230.5363066,6267,0
676377.0415,5705864.847,232.4846097,6267,0
676394.706,5705860.258,234.4329127,6267,0
676412.3705,5705855.668,236.3812158,6267,0
676430.035,5705851.078,238.3295189,6267,0
676447.6995,5705846.489,240.277822,6267,0
676465.364,5705841.899,242.2261251,6267,0
676483.0284,5705837.309,244.1744282,6267,0
676500.6929,5705832.719,246.1227312,6267,0
676518.3574,5705828.13,248.0710343,6267,0
676536.0219,5705823.54,250.0193374,6267,0
676553.6864,5705818.95,251.9676405,6267,0
676571.3509,5705814.361,253.9159436,6267,0
676589.0154,5705809.771,255.8642467,6267,0
676606.6799,5705805.181,257.8125497,6267,0
676624.3444,5705800.591,259.7608528,6267,0
676642.0088,5705796.002,261.7091559,6267,0
676659.6733,5705791.412,263.657459,6267,0
676677.3378,5705786.822,265.6057621,6267,0
676695.0023,5705782.232,267.5540652,6267,0
676712.6668,5705777.643,269.5023682,6267,0
676730.3313,5705773.053,271.4506713,6267,0
676747.9958,5705768.463,273.3989744,6267,0
676765.6603,5705763.874,275.3472775,6267,0
676783.3247,5705759.284,277.2955806,6267,0
676800.9892,5705754.694,279.2438837,6267,0
676818.6537,5705750.104,281.1921867,6267,0
676836.3182,5705745.515,283.1404898,6267,0
676853.9827,5705740.925,285.0887929,6267,0
676871.6472,5705736.335,287.037096,6267,0
676889.3117,5705731.746,288.9853991,6267,0
676906.9762,5705727.156,290.9337022,6267,0
676924.6407,5705722.566,292.8820052,6267,0
676942.3051,5705717.976,294.8303083,6267,0
676959.9696,5705713.387,296.7786114,6267,0
676977.6341,5705708.797,298.7269145,6267,0
676995.2986,5705704.207,300.6752176,6267,0
677012.9631,5705699.617,302.6235207,6267,0
677030.6276,5705695.028,304.5718237,6267,0
677048.2921,5705690.438,306.5201268,6267,0
677065.9566,5705685.848,308.4684299,6267,0
677083.6211,5705681.259,310.416733,6267,0
677101.2855,5705676.669,312.3650361,6267,0
677118.95,5705672.079,314.3133392,6267,0
677136.6145,5705667.489,316.2616422,6267,0
677154.279,5705662.9,318.2099453,6267,0
677171.9435,5705658.31,320.1582484,6267,0
677189.608,5705653.72,322.1065515,6267,0
677207.2725,5705649.13,324.0548546,6267,0
677224.937,5705644.541,326.0031577,6267,0
677242.6014,5705639.951,327.9514607,6267,0
677260.2659,5705635.361,329.8997638,6267,0
677277.9304,5705630.772,331.8480669,6267,0
677295.5949,5705626.182,333.79637,6267,0
677313.2594,5705621.592,335.7446731,6267,0
677330.9239,5705617.002,337.6929762,6267,0
677348.5884,5705612.413,339.6412792,6267,0
677366.2529,5705607.823,341.5895823,6267,0
677383.9174,5705603.233,343.5378854,6267,0
677401.5818,5705598.644,345.4861885,6267,0
677419.2463,5705594.054,347.4344916,6267,0
677436.9108,5705589.464,349.3827947,6267,0
677454.5753,5705584.874,351.3310977,6267,0
677472.2398,5705580.285,353.2794008,6267,0
677489.9043,5705575.695,355.2277039,6267,0
677507.5688,5705571.105,357.176007,6267,0
677525.2333,5705566.515,359.1243101,6267,0
677542.8977,5705561.926,361.0726132,6267,0
677560.5622,5705557.336,363.0209162,6267,0
677578.2267,5705552.746,364.9692193,6267,0
677595.8912,5705548.157,366.9175224,6267,0
677613.5557,5705543.567,368.8658255,6267,0
677631.2202,5705538.977,370.8141286,6267,0
677648.8847,5705534.387,372.7624317,6267,0
677666.5492,5705529.798,374.7107347,6267,0
677684.2137,5705525.208,376.6590378,6267,0
677701.8781,5705520.618,378.6073409,6267,0
677719.5426,5705516.028,380.555644,6267,0
677737.2071,5705511.439,382.5039471,6267,0
677754.8716,5705506.849,384.4522502,6267,0
677772.5361,5705502.259,386.4005532,6267,0
677790.2006,5705497.67,388.3488563,6267,0
677807.8651,5705493.08,390.2971594,6267,0
677825.5296,5705488.49,392.2454625,6267,0
677843.1941,5705483.9,394.1937656,6267,0
677860.8585,5705479.311,396.1420687,6267,0

675489.5571,5706529.229,100,7721,0
675499.8292,5706513.245,100,7721,0
675510.1014,5706497.261,100,7721,0
675520.3736,5706481.277,100,7721,0
675530.6458,5706465.293,100,7721,0
675540.9179,5706449.31,100,7721,0
675551.1901,5706433.326,100,7721,0
675561.4623,5706417.342,100,7721,0
675571.7345,5706401.358,100,7721,0
675582.0066,5706385.374,100,7721,0
675592.2788,5706369.391,100,7721,0
675602.551,5706353.407,100,7721,0
675612.8232,5706337.423,100,7721,0
675623.0953,5706321.439,100,7721,0
675633.3675,5706305.455,100,7721,0
675643.6397,5706289.471,100,7721,0
675653.9119,5706273.488,100,7721,0
675664.184,5706257.504,100,7721,0
675674.4562,5706241.52,100,7721,0
675684.7284,5706225.536,100,7721,0
675695.0006,5706209.552,100,7721,0
675705.2727,5706193.569,100,7721,0
675715.5449,5706177.585,100,7721,0
675725.8171,5706161.601,100,7721,0
675736.0893,5706145.617,100,7721,0
675746.3614,5706129.633,100,7721,0
675756.6336,5706113.649,100,7721,0
675766.9058,5706097.666,100,7721,0
675777.178,5706081.682,100,7721,0
675787.4501,5706065.698,100,7721,0
675797.7223,5706049.714,100,7721,0
675807.9945,5706033.73,100,7721,0
675818.2667,5706017.747,100,7721,0
675828.5388,5706001.763,100,7721,0
675844.8416,5705999.834,105.9200976,7721,0
675861.1444,5705997.906,111.8401952,7721,0
675877.4472,5705995.978,117.7602929,7721,0
675893.75,5705994.049,123.6803905,7721,0
675910.0527,5705992.121,129.6004881,7721,0
675926.3555,5705990.192,135.5205857,7721,0
675942.6583,5705988.264,141.4406834,7721,0
675958.9611,5705986.336,147.360781,7721,0
675975.2638,5705984.407,153.2808786,7721,0
675991.5666,5705982.479,159.2009762,7721,0
676007.8694,5705980.551,165.1210739,7721,0
676024.1722,5705978.622,171.0411715,7721,1
676040.475,5705976.694,176.9612691,7721,0
676056.7777,5705974.765,182.8813667,7721,0
676073.0805,5705972.837,188.8014643,7721,0
676089.3833,5705970.909,194.721562,7721,0
676105.6861,5705968.98,200.6416596,7721,0
676121.9888,5705967.052,206.5617572,7721,0
676138.2916,5705965.123,212.4818548,7721,0
676154.5944,5705963.195,218.4019525,7721,0
676170.8972,5705961.267,224.3220501,7721,0
676187.1999,5705959.338,230.2421477,7721,0
676203.5027,5705957.41,236.1622453,7721,0
676219.8055,5705955.482,242.082343,7721,0
676236.1083,5705953.553,248.0024406,7721,0
676252.4111,5705951.625,253.9225382,7721,0
676268.7138,5705949.696,259.8426358,7721,0
676285.0166,5705947.768,265.7627335,7721,0
676301.3194,5705945.84,271.6828311,7721,0
676317.6222,5705943.911,277.6029287,7721,0
676333.9249,5705941.983,283.5230263,7721,0
676350.2277,5705940.055,289.4431239,7721,0
676366.5305,5705938.126,295.3632216,7721,0
676382.8333,5705936.198,301.2833192,7721,0
676399.136,5705934.269,307.2034168,7721,0
676415.4388,5705932.341,313.1235144,7721,0
676431.7416,5705930.413,319.0436121,7721,0
676448.0444,5705928.484,324.9637097,7721,0
676464.3472,5705926.556,330.8838073,7721,0
676480.6499,5705924.627,336.8039049,7721,0
676496.9527,5705922.699,342.7240026,7721,0
676513.2555,5705920.771,348.6441002,7721,0
676529.5583,5705918.842,354.5641978,7721,0
676545.861,5705916.914,360.4842954,7721,0
676562.1638,5705914.986,366.404393,7721,0
676578.4666,5705913.057,372.3244907,7721,0
676594.7694,5705911.129,378.2445883,7721,0
676611.0721,5705909.2,384.1646859,7721,0
676627.3749,5705907.272,390.0847835,7721,0
676643.6777,5705905.344,396.0048812,7721,0
676659.9805,5705903.415,401.9249788,7721,0
676676.2833,5705901.487,407.8450764,7721,0
676692.586,5705899.558,413.765174,7721,0
676708.8888,5705897.63,419.6852717,7721,0
676725.1916,5705895.702,425.6053693,7721,0
676741.4944,5705893.773,431.5254669,7721,0
676757.7971,5705891.845,437.4455645,7721,0
676774.0999,5705889.917,443.3656621,7721,0
676790.4027,5705887.988,449.2857598,7721,0
676806.7055,5705886.06,455.2058574,7721,0
676823.0082,5705884.131,461.125955,7721,0
676839.311,5705882.203,467.0460526,7721,0
676855.6138,5705880.275,472.9661503,7721,0
676871.9166,5705878.346,478.8862479,7721,0
676888.2194,5705876.418,484.8063455,7721,0
676904.5221,5705874.49,490.7264431,7721,0
676920.8249,5705872.561,496.6465408,7721,0
676937.1277,5705870.633,502.5666384,7721,0
676953.4305,5705868.704,508.486736,7721,0
676969.7332,5705866.776,514.4068336,7721,0
676986.036,5705864.848,520.3269312,7721,0
677002.3388,5705862.919,526.2470289,7721,0
677018.6416,5705860.991,532.1671265,7721,0
677034.9444,5705859.062,538.0872241,7721,0
677051.2471,5705857.134,544.0073217,7721,0
677067.5499,5705855.206,549.9274194,7721,0
677083.8527,5705853.277,555.847517,7721,0
677100.1555,5705851.349,561.7676146,7721,0
677116.4582,5705849.421,567.6877122,7721,0
677132.761,5705847.492,573.6078099,7721,0
677149.0638,5705845.564,579.5279075,7721,0
677165.3666,5705843.635,585.4480051,7721,0
677181.6693,5705841.707,591.3681027,7721,0
677197.9721,5705839.779,597.2882004,7721,0
677214.2749,5705837.85,603.208298,7721,0
677230.5777,5705835.922,609.1283956,7721,0
677246.8805,5705833.993,615.0484932,7721,0
677263.1832,5705832.065,620.9685908,7721,0
677279.486,5705830.137,626.8886885,7721,0
677295.7888,5705828.208,632.8087861,7721,0
677312.0916,5705826.28,638.7288837,7721,0
677328.3943,5705824.352,644.6489813,7721,0
677344.6971,5705822.423,650.569079,7721,0
677360.9999,5705820.495,656.4891766,7721,0
677377.3027,5705818.566,662.4092742,7721,0
677393.6054,5705816.638,668.3293718,7721,0
677409.9082,5705814.71,674.2494695,7721,0
677426.211,5705812.781,680.1695671,7721,0
677442.5138,5705810.853,686.0896647,7721,0
677458.8166,5705808.924,692.0097623,7721,0
677475.1193,5705806.996,697.9298599,7721,0
677491.4221,5705805.068,703.8499576,7721,0
677507.7249,5705803.139,709.7700552,7721,0
677524.0277,5705801.211,715.6901528,7721,0
677540.3304,5705799.283,721.6102504,7721,0
677556.6332,5705797.354,727.5303481,7721,0
677572.936,5705795.426,733.4504457,7721,0
677589.2388,5705793.497,739.3705433,7721,0
677605.5415,5705791.569,745.2906409,7721,0
677621.8443,5705789.641,751.2107386,7721,0
677638.1471,5705787.712,757.1308362,7721,0
677654.4499,5705785.784,763.0509338,7721,0
677670.7527,5705783.856,768.9710314,7721,0
677687.0554,5705781.927,774.891129,7721,0
677703.3582,5705779.999,780.8112267,7721,0
677719.661,5705778.07,786.7313243,7721,0
677735.9638,5705776.142,792.6514219,7721,0
677752.2665,5705774.214,798.5715195,7721,0
677768.5693,5705772.285,804.4916172,7721,0
677784.8721,5705770.357,810.4117148,7721,0
677801.1749,5705768.428,816.3318124,7721,0

3
