675219.1634,5704535.259,114.2189222,901,0
675200.3324,5704534.88,114.6632635,901,0
675181.5015,5704534.502,115.1076048,901,0
675162.6705,5704534.124,115.5519461,901,0
675143.8395,5704533.745,115.9962874,901,0
675125.0085,5704533.367,116.4406288,901,0
675106.1776,5704532.989,116.8849701,901,0
675087.3466,5704532.61,117.3293114,901,0
675068.5156,5704532.232,117.7736527,901,0
675049.6846,5704531.853,118.217994,901,0
675030.8537,5704531.475,118.6623354,901,0
675012.0227,5704531.097,119.1066767,901,0
674993.1917,5704530.718,119.551018,901,0
674974.3607,5704530.34,119.9953593,901,0
674955.5297,5704529.962,120.4397006,901,0
674936.6988,5704529.583,120.8840419,901,0
674917.8678,5704529.205,121.3283833,901,0
674899.0368,5704528.827,121.7727246,901,0
674880.2058,5704528.448,122.2170659,901,0
674861.3749,5704528.07,122.6614072,901,0
674842.5439,5704527.692,123.1057485,901,0
674823.7129,5704527.313,123.5500899,901,0
674804.8819,5704526.935,123.9944312,901,0
674786.051,5704526.556,124.4387725,901,0
674767.22,5704526.178,124.8831138,901,0
674748.389,5704525.8,125.3274551,901,0
674729.558,5704525.421,125.7717964,901,0
674710.7271,5704525.043,126.2161378,901,0
674691.8961,5704524.665,126.6604791,901,0
674673.0651,5704524.286,127.1048204,901,0
674654.2341,5704523.908,127.5491617,901,0
674635.4031,5704523.53,127.993503,901,0
674616.5722,5704523.151,128.4378444,901,0
674597.7412,5704522.773,128.8821857,901,0
674578.9102,5704522.394,129.326527,901,0
674560.0792,5704522.016,129.7708683,901,0
674541.2483,5704521.638,130.2152096,901,0
674522.4173,5704521.259,130.6595509,901,0
674503.5863,5704520.881,131.1038923,901,0
674484.7553,5704520.503,131.5482336,901,0
674465.9244,5704520.124,131.9925749,901,0
674447.0934,5704519.746,132.4369162,901,0
674428.2624,5704519.368,132.8812575,901,0
674409.4314,5704518.989,133.3255989,901,0
674390.6004,5704518.611,133.7699402,901,0
674371.7695,5704518.233,134.2142815,901,0
674352.9385,5704517.854,134.6586228,901,0
674334.1075,5704517.476,135.1029641,901,0
674315.2765,5704517.097,135.5473054,901,0
674296.4456,5704516.719,135.9916468,901,0
674277.6146,5704516.341,136.4359881,901,0
674258.7836,5704515.962,136.8803294,901,0
674239.9526,5704515.584,137.3246707,901,0
674221.1217,5704515.206,137.769012,901,0
674202.2907,5704514.827,138.2133534,901,0
674183.4597,5704514.449,138.6576947,901,0
674164.6287,5704514.071,139.102036,901,0
674145.7977,5704513.692,139.5463773,901,0
674126.9668,5704513.314,139.9907186,901,0
674108.1358,5704512.935,140.4350599,901,0
674089.3048,5704512.557,140.8794013,901,0
674070.4738,5704512.179,141.3237426,901,0
674051.6429,5704511.8,141.7680839,901,0
674032.8119,5704511.422,142.2124252,901,0
674013.9809,5704511.044,142.6567665,901,0
673995.1499,5704510.665,143.1011079,901,0
673976.319,5704510.287,143.5454492,901,0
673957.488,5704509.909,143.9897905,901,0
673938.657,5704509.53,144.4341318,901,0
673919.826,5704509.152,144.8784731,901,0
673900.9951,5704508.774,145.3228144,901,0
673882.1641,5704508.395,145.7671558,901,0
673863.3331,5704508.017,146.2114971,901,0
673844.5021,5704507.638,146.6558384,901,0
673825.6711,5704507.26,147.1001797,901,0
673806.8402,5704506.882,147.544521,901,0
673788.0092,5704506.503,147.9888623,901,0
673769.1782,5704506.125,148.4332037,901,0
673750.3472,5704505.747,148.877545,901,0
673731.5163,5704505.368,149.3218863,901,0
673712.6853,5704504.99,149.7662276,901,0
673693.8543,5704504.612,150.2105689,901,0
673675.0233,5704504.233,150.6549103,901,0
673656.1924,5704503.855,151.0992516,901,0

675457.659,5704084.381,100,929,0
675469.4041,5704099.316,100,929,0
675481.1491,5704114.251,100,929,0
675492.8941,5704129.186,100,929,0
675504.6391,5704144.121,100,929,0
675516.3841,5704159.056,100,929,0
675528.1292,5704173.991,100,929,0
675539.8742,5704188.926,100,929,0
675551.6192,5704203.861,100,929,0
675563.3642,5704218.796,100,929,0
675575.1092,5704233.731,100,929,0
675586.8543,5704248.666,100,929,0
675598.5993,5704263.601,100,929,0
675610.3443,5704278.536,100,929,0
675622.0893,5704293.471,100,929,0
675633.8343,5704308.406,100,929,0
675645.5794,5704323.341,100,929,0
675657.3244,5704338.276,100,929,0
675669.0694,5704353.211,100,929,0
675680.8144,5704368.146,100,929,0
675692.5595,5704383.081,100,929,0
675704.3045,5704398.016,100,929,0
675716.0495,5704412.951,100,929,0
675727.7945,5704427.886,100,929,0
675739.5395,5704442.821,100,929,0
675751.2846,5704457.756,100,929,0
675763.0296,5704472.691,100,929,0
675774.7746,5704487.626,100,929,0
675786.5196,5704502.561,100,929,0
675798.2646,5704517.496,100,929,0
675810.0097,5704532.431,100,929,0
675821.7547,5704547.366,100,929,0
675802.9811,5704547.23,100.6055243,929,0
675784.2075,5704547.094,101.2110486,929,0
675765.4339,5704546.957,101.8165728,929,0
675746.6603,5704546.821,102.4220971,929,0
675727.8867,5704546.685,103.0276214,929,0
675709.1131,5704546.549,103.6331457,929,0
675690.3395,5704546.412,104.23867,929,0
675671.5659,5704546.276,104.8441942,929,0
675652.7923,5704546.14,105.4497185,929,0
675634.0186,5704546.004,106.0552428,929,0
675615.245,5704545.867,106.6607671,929,1
675596.4714,5704545.731,107.2662914,929,0
675577.6978,5704545.595,107.8718156,929,0
675558.9242,5704545.458,108.4773399,929,0
675540.1506,5704545.322,109.0828642,929,0
675521.377,5704545.186,109.6883885,929,0
675502.6034,5704545.05,110.2939128,929,0
675483.8298,5704544.913,110.899437,929,0
675465.0562,5704544.777,111.5049613,929,0
675446.2826,5704544.641,112.1104856,929,0
675427.509,5704544.505,112.7160099,929,0
675408.7354,5704544.368,113.3215342,929,0
675389.9618,5704544.232,113.9270584,929,0
675371.1882,5704544.096,114.5325827,929,0
675352.4146,5704543.96,115.138107,929,0
675333.641,5704543.823,115.7436313,929,0
675314.8674,5704543.687,116.3491556,929,0
675296.0938,5704543.551,116.9546799,929,0
675277.3202,5704543.414,117.5602041,929,0
675258.5466,5704543.278,118.1657284,929,0
675239.773,5704543.142,118.7712527,929,0
675220.9994,5704543.006,119.376777,929,0
675202.2258,5704542.869,119.9823013,929,0
675183.4522,5704542.733,120.5878255,929,0
675164.6786,5704542.597,121.1933498,929,0
675145.905,5704542.461,121.7988741,929,0
675127.1314,5704542.324,122.4043984,929,0
675108.3578,5704542.188,123.0099227,929,0
675089.5842,5704542.052,123.6154469,929,0
675070.8106,5704541.915,124.2209712,929,0
675052.0369,5704541.779,124.8264955,929,0
675033.2633,5704541.643,125.4320198,929,0
675014.4897,5704541.507,126.0375441,929,0
674995.7161,5704541.37,126.6430683,929,0
674976.9425,5704541.234,127.2485926,929,0
674958.1689,5704541.098,127.8541169,929,0
674939.3953,5704540.962,128.4596412,929,0
674920.6217,5704540.825,129.0651655,929,0
674901.8481,5704540.689,129.6706897,929,0
674883.0745,5704540.553,130.276214,929,0
674864.3009,5704540.417,130.8817383,929,0
674845.5273,5704540.28,131.4872626,929,0
674826.7537,5704540.144,132.0927869,929,0
674807.9801,5704540.008,132.6983111,929,0
674789.2065,5704539.871,133.3038354,929,0
674770.4329,5704539.735,133.9093597,929,0
674751.6593,5704539.599,134.514884,929,0
674732.8857,5704539.463,135.1204083,929,0
674714.1121,5704539.326,135.7259325,929,0
674695.3385,5704539.19,136.3314568,929,0
674676.5649,5704539.054,136.9369811,929,0
674657.7913,5704538.918,137.5425054,929,0
674639.0177,5704538.781,138.1480297,929,0
674620.2441,5704538.645,138.7535539,929,0
674601.4705,5704538.509,139.3590782,929,0
674582.6969,5704538.372,139.9646025,929,0
674563.9233,5704538.236,140.5701268,929,0
674545.1497,5704538.1,141.1756511,929,0
674526.3761,5704537.964,141.7811753,929,0
674507.6025,5704537.827,142.3866996,929,0
674488.8289,5704537.691,142.9922239,929,0
674470.0553,5704537.555,143.5977482,929,0
674451.2816,5704537.419,144.2032725,929,0
674432.508,5704537.282,144.8087967,929,0
674413.7344,5704537.146,145.414321,929,0
674394.9608,5704537.01,146.0198453,929,0
674376.1872,5704536.874,146.6253696,929,0
674357.4136,5704536.737,147.2308939,929,0
674338.64,5704536.601,147.8364182,929,0
674319.8664,5704536.465,148.4419424,929,0
674301.0928,5704536.328,149.0474667,929,0
674282.3192,5704536.192,149.652991,929,0
674263.5456,5704536.056,150.2585153,929,0
674244.772,5704535.92,150.8640396,929,0
674225.9984,5704535.783,151.4695638,929,0
674207.2248,5704535.647,152.0750881,929,0
674188.4512,5704535.511,152.6806124,929,0
674169.6776,5704535.375,153.2861367,929,0
674150.904,5704535.238,153.891661,929,0
674132.1304,5704535.102,154.4971852,929,0
674113.3568,5704534.966,155.1027095,929,0
674094.5832,5704534.829,155.7082338,929,0
674075.8096,5704534.693,156.3137581,929,0
674057.036,5704534.557,156.9192824,929,0
674038.2624,5704534.421,157.5248066,929,0
674019.4888,5704534.284,158.1303309,929,0
674000.7152,5704534.148,158.7358552,929,0
673981.9416,5704534.012,159.3413795,929,0
673963.168,5704533.876,159.9469038,929,0
673944.3944,5704533.739,160.552428,929,0
673925.6208,5704533.603,161.1579523,929,0
673906.8472,5704533.467,161.7634766,929,0
673888.0736,5704533.331,162.3690009,929,0
673869.2999,5704533.194,162.9745252,929,0
673850.5263,5704533.058,163.5800494,929,0
673831.7527,5704532.922,164.1855737,929,0
673812.9791,5704532.785,164.791098,929,0
673794.2055,5704532.649,165.3966223,929,0
673775.4319,5704532.513,166.0021466,929,0
673756.6583,5704532.377,166.6076708,929,0
673737.8847,5704532.24,167.2131951,929,0
673719.1111,5704532.104,167.8187194,929,0
673700.3375,5704531.968,168.4242437,929,0
673681.5639,5704531.832,169.029768,929,0
673662.7903,5704531.695,169.6352922,929,0

675457.659,5704084.381,100,2909,0
675469.4041,5704099.316,100,2909,0
675481.1491,5704114.251,100,2909,0
675492.8941,5704129.186,100,2909,0
675504.6391,5704144.121,100,2909,0
675516.3841,5704159.056,100,2909,0
675528.1292,5704173.991,100,2909,0
675539.8742,5704188.926,100,2909,0
675551.6192,5704203.861,100,2909,0
675563.3642,5704218.796,100,2909,0
675575.1092,5704233.731,100,2909,0
675586.8543,5704248.666,100,2909,0
675598.5993,5704263.601,100,2909,0
675610.3443,5704278.536,100,2909,0
675622.0893,5704293.471,100,2909,0
675633.8343,5704308.406,100,2909,0
675645.5794,5704323.341,100,2909,0
675657.3244,5704338.276,100,2909,0
675669.0694,5704353.211,100,2909,0
675680.8144,5704368.146,100,2909,0
675692.5595,5704383.081,100,2909,0
675704.3045,5704398.016,100,2909,0
675716.0495,5704412.951,100,2909,0
675727.7945,5704427.886,100,2909,0
675739.5395,5704442.821,100,2909,0
675751.2846,5704457.756,100,2909,0
675763.0296,5704472.691,100,2909,0
675774.7746,5704487.626,100,2909,0
675786.5196,5704502.561,100,2909,0
675798.2646,5704517.496,100,2909,0
675810.0097,5704532.431,100,2909,0
675821.7547,5704547.366,100,2909,0
675802.8819,5704547.15,100.3395155,2909,0
675784.0091,5704546.933,100.679031,2909,0
675765.1363,5704546.716,101.0185465,2909,0
675746.2636,5704546.5,101.358062,2909,0
675727.3908,5704546.283,101.6975775,2909,0
675708.518,5704546.066,102.037093,2909,0
675689.6452,5704545.85,102.3766084,2909,0
675670.7724,5704545.633,102.7161239,2909,0
675651.8997,5704545.417,103.0556394,2909,0
675633.0269,5704545.2,103.3951549,2909,0
675614.1541,5704544.983,103.7346704,2909,1
675595.2813,5704544.767,104.0741859,2909,0
675576.4085,5704544.55,104.4137014,2909,0
675557.5358,5704544.333,104.7532169,2909,0
675538.663,5704544.117,105.0927324,2909,0
675519.7902,5704543.9,105.4322479,2909,0
675500.9174,5704543.683,105.7717634,2909,0
675482.0446,5704543.467,106.1112789,2909,0
675463.1719,5704543.25,106.4507944,2909,0
675444.2991,5704543.034,106.7903098,2909,0
675425.4263,5704542.817,107.1298253,2909,0
675406.5535,5704542.6,107.4693408,2909,0
675387.6807,5704542.384,107.8088563,2909,0
675368.808,5704542.167,108.1483718,2909,0
675349.9352,5704541.95,108.4878873,2909,0
675331.0624,5704541.734,108.8274028,2909,0
675312.1896,5704541.517,109.1669183,2909,0
675293.3168,5704541.3,109.5064338,2909,0
675274.4441,5704541.084,109.8459493,2909,0
675255.5713,5704540.867,110.1854648,2909,0
675236.6985,5704540.651,110.5249803,2909,0
675217.8257,5704540.434,110.8644958,2909,0
675198.9529,5704540.217,111.2040113,2909,0
675180.0802,5704540.001,111.5435267,2909,0
675161.2074,5704539.784,111.8830422,2909,0
675142.3346,5704539.567,112.2225577,2909,0
675123.4618,5704539.351,112.5620732,2909,0
675104.5891,5704539.134,112.9015887,2909,0
675085.7163,5704538.917,113.2411042,2909,0
675066.8435,5704538.701,113.5806197,2909,0
675047.9707,5704538.484,113.9201352,2909,0
675029.0979,5704538.268,114.2596507,2909,0
675010.2252,5704538.051,114.5991662,2909,0
674991.3524,5704537.834,114.9386817,2909,0
674972.4796,5704537.618,115.2781972,2909,0
674953.6068,5704537.401,115.6177127,2909,0
674934.734,5704537.184,115.9572281,2909,0
674915.8613,5704536.968,116.2967436,2909,0
674896.9885,5704536.751,116.6362591,2909,0
674878.1157,5704536.534,116.9757746,2909,0
674859.2429,5704536.318,117.3152901,2909,0
674840.3701,5704536.101,117.6548056,2909,0
674821.4974,5704535.885,117.9943211,2909,0
674802.6246,5704535.668,118.3338366,2909,0
674783.7518,5704535.451,118.6733521,2909,0
674764.879,5704535.235,119.0128676,2909,0
674746.0062,5704535.018,119.3523831,2909,0
674727.1335,5704534.801,119.6918986,2909,0
674708.2607,5704534.585,120.0314141,2909,0
674689.3879,5704534.368,120.3709295,2909,0
674670.5151,5704534.151,120.710445,2909,0
674651.6423,5704533.935,121.0499605,2909,0
674632.7696,5704533.718,121.389476,2909,0
674613.8968,5704533.502,121.7289915,2909,0
674595.024,5704533.285,122.068507,2909,0
674576.1512,5704533.068,122.4080225,2909,0
674557.2784,5704532.852,122.747538,2909,0
674538.4057,5704532.635,123.0870535,2909,0
674519.5329,5704532.418,123.426569,2909,0
674500.6601,5704532.202,123.7660845,2909,0
674481.7873,5704531.985,124.1056,2909,0
674462.9145,5704531.768,124.4451155,2909,0
674444.0418,5704531.552,124.7846309,2909,0
674425.169,5704531.335,125.1241464,2909,0
674406.2962,5704531.119,125.4636619,2909,0
674387.4234,5704530.902,125.8031774,2909,0
674368.5506,5704530.685,126.1426929,2909,0
674349.6779,5704530.469,126.4822084,2909,0
674330.8051,5704530.252,126.8217239,2909,0
674311.9323,5704530.035,127.1612394,2909,0
674293.0595,5704529.819,127.5007549,2909,0
674274.1867,5704529.602,127.8402704,2909,0
674255.314,5704529.386,128.1797859,2909,0
674236.4412,5704529.169,128.5193014,2909,0
674217.5684,5704528.952,128.8588169,2909,0
674198.6956,5704528.736,129.1983324,2909,0
674179.8228,5704528.519,129.5378478,2909,0
674160.9501,5704528.302,129.8773633,2909,0
674142.0773,5704528.086,130.2168788,2909,0
674123.2045,5704527.869,130.5563943,2909,0
674104.3317,5704527.652,130.8959098,2909,0
674085.4589,5704527.436,131.2354253,2909,0
674066.5862,5704527.219,131.5749408,2909,0
674047.7134,5704527.003,131.9144563,2909,0
674028.8406,5704526.786,132.2539718,2909,0
674009.9678,5704526.569,132.5934873,2909,0
673991.0951,5704526.353,132.9330028,2909,0
673972.2223,5704526.136,133.2725183,2909,0
673953.3495,5704525.919,133.6120338,2909,0
673934.4767,5704525.703,133.9515492,2909,0
673915.6039,5704525.486,134.2910647,2909,0
673896.7312,5704525.269,134.6305802,2909,0
673877.8584,5704525.053,134.9700957,2909,0
673858.9856,5704524.836,135.3096112,2909,0
673840.1128,5704524.62,135.6491267,2909,0
673821.24,5704524.403,135.9886422,2909,0
673802.3673,5704524.186,136.3281577,2909,0
673783.4945,5704523.97,136.6676732,2909,0
673764.6217,5704523.753,137.0071887,2909,0
673745.7489,5704523.536,137.3467042,2909,0
673726.8761,5704523.32,137.6862197,2909,0
673708.0034,5704523.103,138.0257352,2909,0
673689.1306,5704522.886,138.3652506,2909,0
673670.2578,5704522.67,138.7047661,2909,0
673651.385,5704522.453,139.0442816,2909,0

675457.659,5704084.381,100,3714,0
675469.4041,5704099.316,100,3714,0
675481.1491,5704114.251,100,3714,0
675492.8941,5704129.186,100,3714,0
675504.6391,5704144.121,100,3714,0
675516.3841,5704159.056,100,3714,0
675528.1292,5704173.991,100,3714,0
675539.8742,5704188.926,100,3714,0
675551.6192,5704203.861,100,3714,0
675563.3642,5704218.796,100,3714,0
675575.1092,5704233.731,100,3714,0
675586.8543,5704248.666,100,3714,0
675598.5993,5704263.601,100,3714,0
675610.3443,5704278.536,100,3714,0
675622.0893,5704293.471,100,3714,0
675633.8343,5704308.406,100,3714,0
675645.5794,5704323.341,100,3714,0
675657.3244,5704338.276,100,3714,0
675669.0694,5704353.211,100,3714,0
675680.8144,5704368.146,100,3714,0
675692.5595,5704383.081,100,3714,0
675704.3045,5704398.016,100,3714,0
675716.0495,5704412.951,100,3714,0
675727.7945,5704427.886,100,3714,0
675739.5395,5704442.821,100,3714,0
675751.2846,5704457.756,100,3714,0
675763.0296,5704472.691,100,3714,0
675774.7746,5704487.626,100,3714,0
675786.5196,5704502.561,100,3714,0
675798.2646,5704517.496,100,3714,0
675810.0097,5704532.431,100,3714,0
675821.7547,5704547.366,100,3714,0
675802.9029,5704547.092,100.3936712,3714,0
675784.0511,5704546.818,100.7873424,3714,0
675765.1994,5704546.543,101.1810136,3714,0
675746.3476,5704546.269,101.5746848,3714,0
675727.4958,5704545.995,101.968356,3714,0
675708.644,5704545.721,102.3620272,3714,0
675689.7923,5704545.446,102.7556983,3714,0
675670.9405,5704545.172,103.1493695,3714,0
675652.0887,5704544.898,103.5430407,3714,0
675633.2369,5704544.623,103.9367119,3714,0
675614.3852,5704544.349,104.3303831,3714,1
675595.5334,5704544.075,104.7240543,3714,0
675576.6816,5704543.801,105.1177255,3714,0
675557.8298,5704543.526,105.5113967,3714,0
675538.9781,5704543.252,105.9050679,3714,0
675520.1263,5704542.978,106.2987391,3714,0
675501.2745,5704542.703,106.6924103,3714,0
675482.4228,5704542.429,107.0860815,3714,0
675463.571,5704542.155,107.4797526,3714,0
675444.7192,5704541.881,107.8734238,3714,0
675425.8674,5704541.606,108.267095,3714,0
675407.0157,5704541.332,108.6607662,3714,0
675388.1639,5704541.058,109.0544374,3714,0
675369.3121,5704540.783,109.4481086,3714,0
675350.4603,5704540.509,109.8417798,3714,0
675331.6086,5704540.235,110.235451,3714,0
675312.7568,5704539.961,110.6291222,3714,0
675293.905,5704539.686,111.0227934,3714,0
675275.0532,5704539.412,111.4164646,3714,0
675256.2015,5704539.138,111.8101358,3714,0
675237.3497,5704538.863,112.2038069,3714,0
675218.4979,5704538.589,112.5974781,3714,0
675199.6462,5704538.315,112.9911493,3714,0
675180.7944,5704538.041,113.3848205,3714,0
675161.9426,5704537.766,113.7784917,3714,0
675143.0908,5704537.492,114.1721629,3714,0
675124.2391,5704537.218,114.5658341,3714,0
675105.3873,5704536.943,114.9595053,3714,0
675086.5355,5704536.669,115.3531765,3714,0
675067.6837,5704536.395,115.7468477,3714,0
675048.832,5704536.121,116.1405189,3714,0
675029.9802,5704535.846,116.5341901,3714,0
675011.1284,5704535.572,116.9278613,3714,0
674992.2766,5704535.298,117.3215324,3714,0
674973.4249,5704535.023,117.7152036,3714,0
674954.5731,5704534.749,118.1088748,3714,0
674935.7213,5704534.475,118.502546,3714,0
674916.8695,5704534.201,118.8962172,3714,0
674898.0178,5704533.926,119.2898884,3714,0
674879.166,5704533.652,119.6835596,3714,0
674860.3142,5704533.378,120.0772308,3714,0
674841.4625,5704533.103,120.470902,3714,0
674822.6107,5704532.829,120.8645732,3714,0
674803.7589,5704532.555,121.2582444,3714,0
674784.9071,5704532.281,121.6519156,3714,0
674766.0554,5704532.006,122.0455867,3714,0
674747.2036,5704531.732,122.4392579,3714,0
674728.3518,5704531.458,122.8329291,3714,0
674709.5,5704531.183,123.2266003,3714,0
674690.6483,5704530.909,123.6202715,3714,0
674671.7965,5704530.635,124.0139427,3714,0
674652.9447,5704530.36,124.4076139,3714,0
674634.0929,5704530.086,124.8012851,3714,0
674615.2412,5704529.812,125.1949563,3714,0
674596.3894,5704529.538,125.5886275,3714,0
674577.5376,5704529.263,125.9822987,3714,0
674558.6858,5704528.989,126.3759699,3714,0
674539.8341,5704528.715,126.7696411,3714,0
674520.9823,5704528.44,127.1633122,3714,0
674502.1305,5704528.166,127.5569834,3714,0
674483.2788,5704527.892,127.9506546,3714,0
674464.427,5704527.618,128.3443258,3714,0
674445.5752,5704527.343,128.737997,3714,0
674426.7234,5704527.069,129.1316682,3714,0
674407.8717,5704526.795,129.5253394,3714,0
674389.0199,5704526.52,129.9190106,3714,0
674370.1681,5704526.246,130.3126818,3714,0
674351.3163,5704525.972,130.706353,3714,0
674332.4646,5704525.698,131.1000242,3714,0
674313.6128,5704525.423,131.4936954,3714,0
674294.761,5704525.149,131.8873665,3714,0
674275.9092,5704524.875,132.2810377,3714,0
674257.0575,5704524.6,132.6747089,3714,0
674238.2057,5704524.326,133.0683801,3714,0
674219.3539,5704524.052,133.4620513,3714,0
674200.5021,5704523.778,133.8557225,3714,0
674181.6504,5704523.503,134.2493937,3714,0
674162.7986,5704523.229,134.6430649,3714,0
674143.9468,5704522.955,135.0367361,3714,0
674125.0951,5704522.68,135.4304073,3714,0
674106.2433,5704522.406,135.8240785,3714,0
674087.3915,5704522.132,136.2177497,3714,0
674068.5397,5704521.858,136.6114208,3714,0
674049.688,5704521.583,137.005092,3714,0
674030.8362,5704521.309,137.3987632,3714,0
674011.9844,5704521.035,137.7924344,3714,0
673993.1326,5704520.76,138.1861056,3714,0
673974.2809,5704520.486,138.5797768,3714,0
673955.4291,5704520.212,138.973448,3714,0
673936.5773,5704519.938,139.3671192,3714,0
673917.7255,5704519.663,139.7607904,3714,0
673898.8738,5704519.389,140.1544616,3714,0
673880.022,5704519.115,140.5481328,3714,0
673861.1702,5704518.84,140.941804,3714,0
673842.3185,5704518.566,141.3354752,3714,0
673823.4667,5704518.292,141.7291463,3714,0
673804.6149,5704518.018,142.1228175,3714,0
673785.7631,5704517.743,142.5164887,3714,0
673766.9114,5704517.469,142.9101599,3714,0
673748.0596,5704517.195,143.3038311,3714,0
673729.2078,5704516.92,143.6975023,3714,0
673710.356,5704516.646,144.0911735,3714,0
673691.5043,5704516.372,144.4848447,3714,0
673672.6525,5704516.098,144.8785159,3714,0
673653.8007,5704515.823,145.2721871,3714,0

675457.659,5704084.381,100,5680,0
675469.4041,5704099.316,100,5680,0
675481.1491,5704114.251,100,5680,0
675492.8941,5704129.186,100,5680,0
675504.6391,5704144.121,100,5680,0
675516.3841,5704159.056,100,5680,0
675528.1292,5704173.991,100,5680,0
675539.8742,5704188.926,100,5680,0
675551.6192,5704203.861,100,5680,0
675563.3642,5704218.796,100,5680,0
675575.1092,5704233.731,100,5680,0
675586.8543,5704248.666,100,5680,0
675598.5993,5704263.601,100,5680,0
675610.3443,5704278.536,100,5680,0
675622.0893,5704293.471,100,5680,0
675633.8343,5704308.406,100,5680,0
675645.5794,5704323.341,100,5680,0
675657.3244,5704338.276,100,5680,0
675669.0694,5704353.211,100,5680,0
675680.8144,5704368.146,100,5680,0
675692.5595,5704383.081,100,5680,0
675704.3045,5704398.016,100,5680,0
675716.0495,5704412.951,100,5680,0
675727.7945,5704427.886,100,5680,0
675739.5395,5704442.821,100,5680,0
675751.2846,5704457.756,100,5680,0
675763.0296,5704472.691,100,5680,0
675774.7746,5704487.626,100,5680,0
675786.5196,5704502.561,100,5680,0
675798.2646,5704517.496,100,5680,0
675810.0097,5704532.431,100,5680,0
675821.7547,5704547.366,100,5680,0
675802.9102,5704546.974,100.4075406,5680,0
675784.0657,5704546.581,100.8150812,5680,0
675765.2212,5704546.189,101.2226217,5680,0
675746.3767,5704545.796,101.6301623,5680,0
675727.5322,5704545.404,102.0377029,5680,0
675708.6877,5704545.012,102.4452435,5680,0
675689.8433,5704544.619,102.8527841,5680,0
675670.9988,5704544.227,103.2603246,5680,0
675652.1543,5704543.834,103.6678652,5680,0
675633.3098,5704543.442,104.0754058,5680,0
675614.4653,5704543.049,104.4829464,5680,1
675595.6208,5704542.657,104.8904869,5680,0
675576.7763,5704542.265,105.2980275,5680,0
675557.9318,5704541.872,105.7055681,5680,0
675539.0873,5704541.48,106.1131087,5680,0
675520.2429,5704541.087,106.5206493,5680,0
675501.3984,5704540.695,106.9281898,5680,0
675482.5539,5704540.302,107.3357304,5680,0
675463.7094,5704539.91,107.743271,5680,0
675444.8649,5704539.517,108.1508116,5680,0
675426.0204,5704539.125,108.5583522,5680,0
675407.1759,5704538.733,108.9658927,5680,0
675388.3314,5704538.34,109.3734333,5680,0
675369.487,5704537.948,109.7809739,5680,0
675350.6425,5704537.555,110.1885145,5680,0
675331.798,5704537.163,110.5960551,5680,0
675312.9535,5704536.77,111.0035956,5680,0
675294.109,5704536.378,111.4111362,5680,0
675275.2645,5704535.986,111.8186768,5680,0
675256.42,5704535.593,112.2262174,5680,0
675237.5755,5704535.201,112.6337579,5680,0
675218.731,5704534.808,113.0412985,5680,0
675199.8866,5704534.416,113.4488391,5680,0
