676143.3778,5705956.902,105.3132994,5275,0
676162.2546,5705955.12,105.4195654,5275,0
676181.1314,5705953.337,105.5258313,5275,0
676200.0082,5705951.555,105.6320973,5275,0
676218.885,5705949.773,105.7383633,5275,0
676237.7617,5705947.99,105.8446293,5275,0
676256.6385,5705946.208,105.9508953,5275,0
676275.5153,5705944.426,106.0571613,5275,0
676294.3921,5705942.643,106.1634273,5275,0
676313.2689,5705940.861,106.2696933,5275,0
676332.1457,5705939.079,106.3759592,5275,0
676351.0225,5705937.296,106.4822252,5275,0
676369.8993,5705935.514,106.5884912,5275,0
676388.7761,5705933.732,106.6947572,5275,0
676407.6529,5705931.949,106.8010232,5275,0
676426.5297,5705930.167,106.9072892,5275,0
676445.4065,5705928.385,107.0135552,5275,0
676464.2833,5705926.602,107.1198212,5275,0
676483.1601,5705924.82,107.2260871,5275,0
676502.0369,5705923.038,107.3323531,5275,0
676520.9137,5705921.255,107.4386191,5275,0
676539.7905,5705919.473,107.5448851,5275,0
676558.6673,5705917.691,107.6511511,5275,0
676577.5441,5705915.908,107.7574171,5275,0
676596.4209,5705914.126,107.8636831,5275,0
676615.2977,5705912.344,107.9699491,5275,0
676634.1745,5705910.562,108.076215,5275,0
676653.0513,5705908.779,108.182481,5275,0
676671.9281,5705906.997,108.288747,5275,0
676690.8049,5705905.215,108.395013,5275,0
676709.6817,5705903.432,108.501279,5275,0
676728.5585,5705901.65,108.607545,5275,0
676747.4353,5705899.868,108.713811,5275,0
676766.312,5705898.085,108.820077,5275,0
676785.1888,5705896.303,108.9263429,5275,0
676804.0656,5705894.521,109.0326089,5275,0
676822.9424,5705892.738,109.1388749,5275,0
676841.8192,5705890.956,109.2451409,5275,0
676860.696,5705889.174,109.3514069,5275,0
676879.5728,5705887.391,109.4576729,5275,0
676898.4496,5705885.609,109.5639389,5275,0
676917.3264,5705883.827,109.6702049,5275,0
676936.2032,5705882.044,109.7764708,5275,0
676955.08,5705880.262,109.8827368,5275,0
676973.9568,5705878.48,109.9890028,5275,0
676992.8336,5705876.697,110.0952688,5275,0
677011.7104,5705874.915,110.2015348,5275,0
677030.5872,5705873.133,110.3078008,5275,0
677049.464,5705871.35,110.4140668,5275,0
677068.3408,5705869.568,110.5203328,5275,0
677087.2176,5705867.786,110.6265987,5275,0
677106.0944,5705866.003,110.7328647,5275,0
677124.9712,5705864.221,110.8391307,5275,0
677143.848,5705862.439,110.9453967,5275,0
677162.7248,5705860.656,111.0516627,5275,0
677181.6016,5705858.874,111.1579287,5275,0
677200.4784,5705857.092,111.2641947,5275,0
677219.3552,5705855.309,111.3704607,5275,0
677238.232,5705853.527,111.4767266,5275,0
677257.1088,5705851.745,111.5829926,5275,0
677275.9855,5705849.962,111.6892586,5275,0
677294.8623,5705848.18,111.7955246,5275,0
677313.7391,5705846.398,111.9017906,5275,0
677332.6159,5705844.615,112.0080566,5275,0
677351.4927,5705842.833,112.1143226,5275,0
677370.3695,5705841.051,112.2205886,5275,0
677389.2463,5705839.268,112.3268545,5275,0
677408.1231,5705837.486,112.4331205,5275,0
677426.9999,5705835.704,112.5393865,5275,0
677445.8767,5705833.921,112.6456525,5275,0
677464.7535,5705832.139,112.7519185,5275,0
677483.6303,5705830.357,112.8581845,5275,0
677502.5071,5705828.574,112.9644505,5275,0
677521.3839,5705826.792,113.0707165,5275,0
677540.2607,5705825.01,113.1769824,5275,0
677559.1375,5705823.228,113.2832484,5275,0
677578.0143,5705821.445,113.3895144,5275,0
677596.8911,5705819.663,113.4957804,5275,0
677615.7679,5705817.881,113.6020464,5275,0
677634.6447,5705816.098,113.7083124,5275,0
677653.5215,5705814.316,113.8145784,5275,0
677672.3983,5705812.534,113.9208444,5275,0
677691.2751,5705810.751,114.0271103,5275,0
677710.1519,5705808.969,114.1333763,5275,0

675206.3581,5706275.008,100,9121,0
675220.3154,5706262.117,100,9121,0
675234.2726,5706249.225,100,9121,0
675248.2298,5706236.333,100,9121,0
675262.1871,5706223.442,100,9121,0
675276.1443,5706210.55,100,9121,0
675290.1016,5706197.658,100,9121,0
675304.0588,5706184.767,100,9121,0
675318.0161,5706171.875,100,9121,0
675331.9733,5706158.983,100,9121,0
675345.9305,5706146.092,100,9121,0
675359.8878,5706133.2,100,9121,0
675373.845,5706120.308,100,9121,0
675387.8023,5706107.417,100,9121,0
675401.7595,5706094.525,100,9121,0
675415.7168,5706081.633,100,9121,0
675429.674,5706068.741,100,9121,0
675443.6312,5706055.85,100,9121,0
675457.5885,5706042.958,100,9121,0
675471.5457,5706030.066,100,9121,0
675485.503,5706017.175,100,9121,0
675499.4602,5706004.283,100,9121,0
675513.4175,5705991.391,100,9121,0
675527.3747,5705978.5,100,9121,0
675541.3319,5705965.608,100,9121,0
675555.2892,5705952.716,100,9121,0
675569.2464,5705939.825,100,9121,0
675583.2037,5705926.933,100,9121,0
675601.6453,5705930.923,100.3550611,9121,0
675620.0869,5705934.912,100.7101222,9121,0
675638.5284,5705938.902,101.0651832,9121,0
675656.97,5705942.892,101.4202443,9121,0
675675.4116,5705946.881,101.7753054,9121,0
675693.8532,5705950.871,102.1303665,9121,0
675712.2948,5705954.86,102.4854276,9121,0
675730.7364,5705958.85,102.8404887,9121,0
675749.178,5705962.84,103.1955497,9121,0
675767.6196,5705966.829,103.5506108,9121,0
675786.0612,5705970.819,103.9056719,9121,0
675804.5028,5705974.809,104.260733,9121,0
675822.9444,5705978.798,104.6157941,9121,0
675841.386,5705982.788,104.9708552,9121,1
675859.8275,5705986.777,105.3259162,9121,0
675878.2691,5705990.767,105.6809773,9121,0
675896.7107,5705994.757,106.0360384,9121,0
675915.1523,5705998.746,106.3910995,9121,0
675933.5939,5706002.736,106.7461606,9121,0
675952.0355,5706006.726,107.1012216,9121,0
675970.4771,5706010.715,107.4562827,9121,0
675988.9187,5706014.705,107.8113438,9121,0
676007.3603,5706018.695,108.1664049,9121,0
676025.8019,5706022.684,108.521466,9121,0
676044.2435,5706026.674,108.8765271,9121,0
676062.6851,5706030.663,109.2315881,9121,0
676081.1267,5706034.653,109.5866492,9121,0
676099.5682,5706038.643,109.9417103,9121,0
676118.0098,5706042.632,110.2967714,9121,0
676136.4514,5706046.622,110.6518325,9121,0
676154.893,5706050.612,111.0068935,9121,0
676173.3346,5706054.601,111.3619546,9121,0
676191.7762,5706058.591,111.7170157,9121,0
676210.2178,5706062.58,112.0720768,9121,0
676228.6594,5706066.57,112.4271379,9121,0
676247.101,5706070.56,112.782199,9121,0
676265.5426,5706074.549,113.13726,9121,0
676283.9842,5706078.539,113.4923211,9121,0
676302.4258,5706082.529,113.8473822,9121,0
676320.8674,5706086.518,114.2024433,9121,0
676339.3089,5706090.508,114.5575044,9121,0
676357.7505,5706094.498,114.9125655,9121,0
676376.1921,5706098.487,115.2676265,9121,0
676394.6337,5706102.477,115.6226876,9121,0
676413.0753,5706106.466,115.9777487,9121,0
676431.5169,5706110.456,116.3328098,9121,0
676449.9585,5706114.446,116.6878709,9121,0
676468.4001,5706118.435,117.0429319,9121,0
676486.8417,5706122.425,117.397993,9121,0
676505.2833,5706126.415,117.7530541,9121,0
676523.7249,5706130.404,118.1081152,9121,0
676542.1665,5706134.394,118.4631763,9121,0
676560.6081,5706138.383,118.8182374,9121,0
676579.0496,5706142.373,119.1732984,9121,0
676597.4912,5706146.363,119.5283595,9121,0
676615.9328,5706150.352,119.8834206,9121,0
676634.3744,5706154.342,120.2384817,9121,0
676652.816,5706158.332,120.5935428,9121,0
676671.2576,5706162.321,120.9486038,9121,0
676689.6992,5706166.311,121.3036649,9121,0
676708.1408,5706170.301,121.658726,9121,0
676726.5824,5706174.29,122.0137871,9121,0
676745.024,5706178.28,122.3688482,9121,0
676763.4656,5706182.269,122.7239093,9121,0
676781.9072,5706186.259,123.0789703,9121,0
676800.3488,5706190.249,123.4340314,9121,0
676818.7903,5706194.238,123.7890925,9121,0
676837.2319,5706198.228,124.1441536,9121,0
676855.6735,5706202.218,124.4992147,9121,0
676874.1151,5706206.207,124.8542758,9121,0
676892.5567,5706210.197,125.2093368,9121,0
676910.9983,5706214.186,125.5643979,9121,0
676929.4399,5706218.176,125.919459,9121,0
676947.8815,5706222.166,126.2745201,9121,0
676966.3231,5706226.155,126.6295812,9121,0
676984.7647,5706230.145,126.9846422,9121,0
677003.2063,5706234.135,127.3397033,9121,0
677021.6479,5706238.124,127.6947644,9121,0
677040.0895,5706242.114,128.0498255,9121,0
677058.531,5706246.104,128.4048866,9121,0
677076.9726,5706250.093,128.7599477,9121,0
677095.4142,5706254.083,129.1150087,9121,0
677113.8558,5706258.072,129.4700698,9121,0
677132.2974,5706262.062,129.8251309,9121,0
677150.739,5706266.052,130.180192,9121,0
677169.1806,5706270.041,130.5352531,9121,0
677187.6222,5706274.031,130.8903141,9121,0
677206.0638,5706278.021,131.2453752,9121,0
677224.5054,5706282.01,131.6004363,9121,0
677242.947,5706286,131.9554974,9121,0
677261.3886,5706289.989,132.3105585,9121,0
677279.8301,5706293.979,132.6656196,9121,0
677298.2717,5706297.969,133.0206806,9121,0
677316.7133,5706301.958,133.3757417,9121,0
677335.1549,5706305.948,133.7308028,9121,0
677353.5965,5706309.938,134.0858639,9121,0
677372.0381,5706313.927,134.440925,9121,0
677390.4797,5706317.917,134.7959861,9121,0
677408.9213,5706321.907,135.1510471,9121,0
677427.3629,5706325.896,135.5061082,9121,0
677445.8045,5706329.886,135.8611693,9121,0
677464.2461,5706333.875,136.2162304,9121,0
677482.6877,5706337.865,136.5712915,9121,0
677501.1293,5706341.855,136.9263525,9121,0
677519.5708,5706345.844,137.2814136,9121,0
677538.0124,5706349.834,137.6364747,9121,0
677556.454,5706353.824,137.9915358,9121,0
677574.8956,5706357.813,138.3465969,9121,0
677593.3372,5706361.803,138.701658,9121,0
677611.7788,5706365.792,139.056719,9121,0
677630.2204,5706369.782,139.4117801,9121,0
677648.662,5706373.772,139.7668412,9121,0
677667.1036,5706377.761,140.1219023,9121,0

2
