674682.5676,5704693.219,249.8933329,700,0
674665.559,5704699.081,252.4777008,700,0
674648.5503,5704704.943,255.0620686,700,0
674631.5417,5704710.805,257.6464364,700,0
674614.533,5704716.668,260.2308042,700,0
674597.5244,5704722.53,262.815172,700,0
674580.5157,5704728.392,265.3995398,700,0
674563.5071,5704734.254,267.9839076,700,0
674546.4984,5704740.116,270.5682754,700,0
674529.4898,5704745.979,273.1526432,700,0
674512.4811,5704751.841,275.737011,700,0
674495.4725,5704757.703,278.3213789,700,0
674478.4638,5704763.565,280.9057467,700,0
674461.4552,5704769.427,283.4901145,700,0
674444.4465,5704775.29,286.0744823,700,0
674427.4379,5704781.152,288.6588501,700,0
674410.4292,5704787.014,291.2432179,700,0
674393.4206,5704792.876,293.8275857,700,0
674376.4119,5704798.738,296.4119535,700,0
674359.4033,5704804.601,298.9963213,700,0
674342.3946,5704810.463,301.5806891,700,0
674325.386,5704816.325,304.1650569,700,0
674308.3773,5704822.187,306.7494248,700,0
674291.3687,5704828.05,309.3337926,700,0
674274.36,5704833.912,311.9181604,700,0
674257.3514,5704839.774,314.5025282,700,0
674240.3427,5704845.636,317.086896,700,0
674223.3341,5704851.498,319.6712638,700,0
674206.3254,5704857.361,322.2556316,700,0
674189.3168,5704863.223,324.8399994,700,0
674172.3081,5704869.085,327.4243672,700,0
674155.2995,5704874.947,330.008735,700,0
674138.2908,5704880.809,332.5931029,700,0
674121.2822,5704886.672,335.1774707,700,0
674104.2735,5704892.534,337.7618385,700,0
674087.2649,5704898.396,340.3462063,700,0
674070.2562,5704904.258,342.9305741,700,0
674053.2476,5704910.12,345.5149419,700,0
674036.2389,5704915.983,348.0993097,700,0
674019.2303,5704921.845,350.6836775,700,0
674002.2216,5704927.707,353.2680453,700,0
673985.2129,5704933.569,355.8524131,700,0
673968.2043,5704939.431,358.4367809,700,0
673951.1956,5704945.294,361.0211488,700,0
673934.187,5704951.156,363.6055166,700,0
673917.1783,5704957.018,366.1898844,700,0
673900.1697,5704962.88,368.7742522,700,0
673883.161,5704968.742,371.35862,700,0
673866.1524,5704974.605,373.9429878,700,0
673849.1437,5704980.467,376.5273556,700,0
673832.1351,5704986.329,379.1117234,700,0
673815.1264,5704992.191,381.6960912,700,0
673798.1178,5704998.053,384.280459,700,0
673781.1091,5705003.916,386.8648268,700,0
673764.1005,5705009.778,389.4491947,700,0
673747.0918,5705015.64,392.0335625,700,0
673730.0832,5705021.502,394.6179303,700,0
673713.0745,5705027.364,397.2022981,700,0
673696.0659,5705033.227,399.7866659,700,0
673679.0572,5705039.089,402.3710337,700,0
673662.0486,5705044.951,404.9554015,700,0
673645.0399,5705050.813,407.5397693,700,0
673628.0313,5705056.675,410.1241371,700,0
673611.0226,5705062.538,412.7085049,700,0
673594.014,5705068.4,415.2928728,700,0
673577.0053,5705074.262,417.8772406,700,0
673559.9967,5705080.124,420.4616084,700,0
673542.988,5705085.986,423.0459762,700,0
673525.9794,5705091.849,425.630344,700,0
673508.9707,5705097.711,428.2147118,700,0
673491.9621,5705103.573,430.7990796,700,0
673474.9534,5705109.435,433.3834474,700,0
673457.9448,5705115.297,435.9678152,700,0
673440.9361,5705121.16,438.552183,700,0
673423.9275,5705127.022,441.1365508,700,0
673406.9188,5705132.884,443.7209187,700,0
673389.9102,5705138.746,446.3052865,700,0
673372.9015,5705144.608,448.8896543,700,0
673355.8929,5705150.471,451.4740221,700,0
673338.8842,5705156.333,454.0583899,700,0
673321.8756,5705162.195,456.6427577,700,0
673304.8669,5705168.057,459.2271255,700,0
673287.8583,5705173.919,461.8114933,700,0
673270.8496,5705179.782,464.3958611,700,0
673253.841,5705185.644,466.9802289,700,0
673236.8323,5705191.506,469.5645968,700,0
673219.8236,5705197.368,472.1489646,700,0
673202.815,5705203.23,474.7333324,700,0
673185.8063,5705209.093,477.3177002,700,0
673168.7977,5705214.955,479.902068,700,0
673151.789,5705220.817,482.4864358,700,0
673134.7804,5705226.679,485.0708036,700,0
673117.7717,5705232.541,487.6551714,700,0
673100.7631,5705238.404,490.2395392,700,0
673083.7544,5705244.266,492.823907,700,0
673066.7458,5705250.128,495.4082748,700,0
673049.7371,5705255.99,497.9926427,700,0
673032.7285,5705261.852,500.5770105,700,0
673015.7198,5705267.715,503.1613783,700,0
672998.7112,5705273.577,505.7457461,700,0
672981.7025,5705279.439,508.3301139,700,0
672964.6939,5705285.301,510.9144817,700,0
672947.6852,5705291.163,513.4988495,700,0
672930.6766,5705297.026,516.0832173,700,0
672913.6679,5705302.888,518.6675851,700,0
672896.6593,5705308.75,521.2519529,700,0
672879.6506,5705314.612,523.8363208,700,0
672862.642,5705320.474,526.4206886,700,0
672845.6333,5705326.337,529.0050564,700,0
672828.6247,5705332.199,531.5894242,700,0
672811.616,5705338.061,534.173792,700,0
672794.6074,5705343.923,536.7581598,700,0
672777.5987,5705349.785,539.3425276,700,0

675382.436,5704143.024,100,5404,0
675395.1046,5704157.184,100,5404,0
675407.7732,5704171.344,100,5404,0
675420.4418,5704185.504,100,5404,0
675433.1104,5704199.664,100,5404,0
675445.779,5704213.824,100,5404,0
675458.4476,5704227.985,100,5404,0
675471.1163,5704242.145,100,5404,0
675483.7849,5704256.305,100,5404,0
675496.4535,5704270.465,100,5404,0
675509.1221,5704284.625,100,5404,0
675521.7907,5704298.785,100,5404,0
675534.4593,5704312.945,100,5404,0
675547.1279,5704327.105,100,5404,0
675559.7965,5704341.265,100,5404,0
675572.4651,5704355.425,100,5404,0
675585.1338,5704369.585,100,5404,0
675597.8024,5704383.745,100,5404,0
675610.471,5704397.905,100,5404,0
675623.1396,5704412.065,100,5404,0
675635.8082,5704426.225,100,5404,0
675648.4768,5704440.385,100,5404,0
675661.1454,5704454.545,100,5404,0
675673.814,5704468.705,100,5404,0
675686.4826,5704482.865,100,5404,0
675699.1513,5704497.025,100,5404,0
675711.8199,5704511.185,100,5404,0
675724.4885,5704525.345,100,5404,0
675706.3575,5704526.234,102.19094,5404,0
675688.2265,5704527.122,104.38188,5404,0
675670.0956,5704528.011,106.5728201,5404,0
675651.9646,5704528.9,108.7637601,5404,0
675633.8336,5704529.788,110.9547001,5404,0
675615.7027,5704530.677,113.1456401,5404,0
675597.5717,5704531.565,115.3365801,5404,0
675579.4407,5704532.454,117.5275201,5404,0
675561.3098,5704533.343,119.7184602,5404,0
675543.1788,5704534.231,121.9094002,5404,0
675525.0478,5704535.12,124.1003402,5404,0
675506.9169,5704536.009,126.2912802,5404,0
675488.7859,5704536.897,128.4822202,5404,0
675470.6549,5704537.786,130.6731603,5404,0
675452.524,5704538.674,132.8641003,5404,0
675434.393,5704539.563,135.0550403,5404,1
675416.262,5704540.452,137.2459803,5404,0
675398.1311,5704541.34,139.4369203,5404,0
675380.0001,5704542.229,141.6278603,5404,0
675361.8691,5704543.118,143.8188004,5404,0
675343.7382,5704544.006,146.0097404,5404,0
675325.6072,5704544.895,148.2006804,5404,0
675307.4762,5704545.783,150.3916204,5404,0
675289.3453,5704546.672,152.5825604,5404,0
675271.2143,5704547.561,154.7735005,5404,0
675253.0833,5704548.449,156.9644405,5404,0
675234.9524,5704549.338,159.1553805,5404,0
675216.8214,5704550.227,161.3463205,5404,0
675198.6904,5704551.115,163.5372605,5404,0
675180.5595,5704552.004,165.7282005,5404,0
675162.4285,5704552.893,167.9191406,5404,0
675144.2975,5704553.781,170.1100806,5404,0
675126.1666,5704554.67,172.3010206,5404,0
675108.0356,5704555.558,174.4919606,5404,0
675089.9046,5704556.447,176.6829006,5404,0
675071.7737,5704557.336,178.8738407,5404,0
675053.6427,5704558.224,181.0647807,5404,0
675035.5117,5704559.113,183.2557207,5404,0
675017.3808,5704560.002,185.4466607,5404,0
674999.2498,5704560.89,187.6376007,5404,0
674981.1188,5704561.779,189.8285407,5404,0
674962.9878,5704562.667,192.0194808,5404,0
674944.8569,5704563.556,194.2104208,5404,0
674926.7259,5704564.445,196.4013608,5404,0
674908.5949,5704565.333,198.5923008,5404,0
674890.464,5704566.222,200.7832408,5404,0
674872.333,5704567.111,202.9741808,5404,0
674854.202,5704567.999,205.1651209,5404,0
674836.0711,5704568.888,207.3560609,5404,0
674817.9401,5704569.776,209.5470009,5404,0
674799.8091,5704570.665,211.7379409,5404,0
674781.6782,5704571.554,213.9288809,5404,0
674763.5472,5704572.442,216.119821,5404,0
674745.4162,5704573.331,218.310761,5404,0
674727.2853,5704574.22,220.501701,5404,0
674709.1543,5704575.108,222.692641,5404,0
674691.0233,5704575.997,224.883581,5404,0
674672.8924,5704576.886,227.074521,5404,0
674654.7614,5704577.774,229.2654611,5404,0
674636.6304,5704578.663,231.4564011,5404,0
674618.4995,5704579.551,233.6473411,5404,0
674600.3685,5704580.44,235.8382811,5404,0
674582.2375,5704581.329,238.0292211,5404,0
674564.1066,5704582.217,240.2201612,5404,0
674545.9756,5704583.106,242.4111012,5404,0
674527.8446,5704583.995,244.6020412,5404,0
674509.7137,5704584.883,246.7929812,5404,0
674491.5827,5704585.772,248.9839212,5404,0
674473.4517,5704586.66,251.1748612,5404,0
674455.3208,5704587.549,253.3658013,5404,0
674437.1898,5704588.438,255.5567413,5404,0
674419.0588,5704589.326,257.7476813,5404,0
674400.9279,5704590.215,259.9386213,5404,0
674382.7969,5704591.104,262.1295613,5404,0
674364.6659,5704591.992,264.3205014,5404,0
674346.535,5704592.881,266.5114414,5404,0
674328.404,5704593.769,268.7023814,5404,0
674310.273,5704594.658,270.8933214,5404,0
674292.1421,5704595.547,273.0842614,5404,0
674274.0111,5704596.435,275.2752014,5404,0
674255.8801,5704597.324,277.4661415,5404,0
674237.7492,5704598.213,279.6570815,5404,0
674219.6182,5704599.101,281.8480215,5404,0
674201.4872,5704599.99,284.0389615,5404,0
674183.3563,5704600.879,286.2299015,5404,0
674165.2253,5704601.767,288.4208416,5404,0
674147.0943,5704602.656,290.6117816,5404,0
674128.9634,5704603.544,292.8027216,5404,0
674110.8324,5704604.433,294.9936616,5404,0
674092.7014,5704605.322,297.1846016,5404,0
674074.5705,5704606.21,299.3755416,5404,0
674056.4395,5704607.099,301.5664817,5404,0
674038.3085,5704607.988,303.7574217,5404,0
674020.1776,5704608.876,305.9483617,5404,0
674002.0466,5704609.765,308.1393017,5404,0
673983.9156,5704610.653,310.3302417,5404,0
673965.7847,5704611.542,312.5211818,5404,0
673947.6537,5704612.431,314.7121218,5404,0
673929.5227,5704613.319,316.9030618,5404,0
673911.3917,5704614.208,319.0940018,5404,0
673893.2608,5704615.097,321.2849418,5404,0
673875.1298,5704615.985,323.4758818,5404,0
673856.9988,5704616.874,325.6668219,5404,0
673838.8679,5704617.762,327.8577619,5404,0
673820.7369,5704618.651,330.0487019,5404,0
673802.6059,5704619.54,332.2396419,5404,0
673784.475,5704620.428,334.4305819,5404,0
673766.344,5704621.317,336.621522,5404,0
673748.213,5704622.206,338.812462,5404,0
673730.0821,5704623.094,341.003402,5404,0
673711.9511,5704623.983,343.194342,5404,0
673693.8201,5704624.872,345.385282,5404,0
673675.6892,5704625.76,347.576222,5404,0
673657.5582,5704626.649,349.7671621,5404,0
673639.4272,5704627.537,351.9581021,5404,0
673621.2963,5704628.426,354.1490421,5404,0
673603.1653,5704629.315,356.3399821,5404,0
673585.0343,5704630.203,358.5309221,5404,0
673566.9034,5704631.092,360.7218622,5404,0
673548.7724,5704631.981,362.9128022,5404,0
673530.6414,5704632.869,365.1037422,5404,0
673512.5105,5704633.758,367.2946822,5404,0
673494.3795,5704634.646,369.4856222,5404,0
673476.2485,5704635.535,371.6765622,5404,0
673458.1176,5704636.424,373.8675023,5404,0
673439.9866,5704637.312,376.0584423,5404,0
673421.8556,5704638.201,378.2493823,5404,0
673403.7247,5704639.09,380.4403223,5404,0
673385.5937,5704639.978,382.6312623,5404,0
673367.4627,5704640.867,384.8222024,5404,0
673349.3318,5704641.755,387.0131424,5404,0
673331.2008,5704642.644,389.2040824,5404,0
673313.0698,5704643.533,391.3950224,5404,0
673294.9389,5704644.421,393.5859624,5404,0
673276.8079,5704645.31,395.7769024,5404,0
673258.6769,5704646.199,397.9678425,5404,0
673240.546,5704647.087,400.1587825,5404,0
673222.415,5704647.976,402.3497225,5404,0
673204.284,5704648.865,404.5406625,5404,0
673186.1531,5704649.753,406.7316025,5404,0
673168.0221,5704650.642,408.9225425,5404,0
673149.8911,5704651.53,411.1134826,5404,0
673131.7602,5704652.419,413.3044226,5404,0
673113.6292,5704653.308,415.4953626,5404,0
673095.4982,5704654.196,417.6863026,5404,0
673077.3673,5704655.085,419.8772426,5404,0
673059.2363,5704655.974,422.0681827,5404,0
673041.1053,5704656.862,424.2591227,5404,0
673022.9744,5704657.751,426.4500627,5404,0
673004.8434,5704658.639,428.6410027,5404,0
672986.7124,5704659.528,430.8319427,5404,0
672968.5815,5704660.417,433.0228827,5404,0
672950.4505,5704661.305,435.2138228,5404,0
672932.3195,5704662.194,437.4047628,5404,0
672914.1886,5704663.083,439.5957028,5404,0
672896.0576,5704663.971,441.7866428,5404,0
672877.9266,5704664.86,443.9775828,5404,0
672859.7956,5704665.748,446.1685229,5404,0
672841.6647,5704666.637,448.3594629,5404,0
672823.5337,5704667.526,450.5504029,5404,0
672805.4027,5704668.414,452.7413429,5404,0

675382.436,5704143.024,100,8849,0
675395.1046,5704157.184,100,8849,0
675407.7732,5704171.344,100,8849,0
675420.4418,5704185.504,100,8849,0
675433.1104,5704199.664,100,8849,0
675445.779,5704213.824,100,8849,0
675458.4476,5704227.985,100,8849,0
675471.1163,5704242.145,100,8849,0
675483.7849,5704256.305,100,8849,0
675496.4535,5704270.465,100,8849,0
675509.1221,5704284.625,100,8849,0
675521.7907,5704298.785,100,8849,0
675534.4593,5704312.945,100,8849,0
675547.1279,5704327.105,100,8849,0
675559.7965,5704341.265,100,8849,0
675572.4651,5704355.425,100,8849,0
675585.1338,5704369.585,100,8849,0
675597.8024,5704383.745,100,8849,0
675610.471,5704397.905,100,8849,0
675623.1396,5704412.065,100,8849,0
675635.8082,5704426.225,100,8849,0
675648.4768,5704440.385,100,8849,0
675661.1454,5704454.545,100,8849,0
675673.814,5704468.705,100,8849,0
675686.4826,5704482.865,100,8849,0
675699.1513,5704497.025,100,8849,0
675711.8199,5704511.185,100,8849,0
675724.4885,5704525.345,100,8849,0
675737.1571,5704539.505,100,8849,0
675749.8257,5704553.665,100,8849,0
675731.4958,5704552.917,101.7129986,8849,0
675713.1659,5704552.169,103.4259971,8849,0
675694.836,5704551.421,105.1389957,8849,0
675676.5061,5704550.673,106.8519943,8849,0
675658.1762,5704549.925,108.5649928,8849,0
675639.8463,5704549.177,110.2779914,8849,0
675621.5165,5704548.429,111.99099,8849,0
675603.1866,5704547.68,113.7039885,8849,0
675584.8567,5704546.932,115.4169871,8849,0
675566.5268,5704546.184,117.1299857,8849,0
675548.1969,5704545.436,118.8429842,8849,0
675529.867,5704544.688,120.5559828,8849,0
675511.5371,5704543.94,122.2689814,8849,1
675493.2072,5704543.192,123.9819799,8849,0
675474.8773,5704542.444,125.6949785,8849,0
675456.5474,5704541.696,127.4079771,8849,0
675438.2175,5704540.948,129.1209756,8849,0
675419.8877,5704540.2,130.8339742,8849,0
675401.5578,5704539.452,132.5469728,8849,0
675383.2279,5704538.704,134.2599713,8849,0
675364.898,5704537.955,135.9729699,8849,0
675346.5681,5704537.207,137.6859685,8849,0
675328.2382,5704536.459,139.398967,8849,0
675309.9083,5704535.711,141.1119656,8849,0
675291.5784,5704534.963,142.8249642,8849,0
675273.2485,5704534.215,144.5379627,8849,0
675254.9186,5704533.467,146.2509613,8849,0
675236.5887,5704532.719,147.9639599,8849,0
675218.2588,5704531.971,149.6769584,8849,0
675199.929,5704531.223,151.389957,8849,0
675181.5991,5704530.475,153.1029556,8849,0
675163.2692,5704529.727,154.8159541,8849,0
675144.9393,5704528.978,156.5289527,8849,0
675126.6094,5704528.23,158.2419513,8849,0
675108.2795,5704527.482,159.9549498,8849,0
675089.9496,5704526.734,161.6679484,8849,0
675071.6197,5704525.986,163.380947,8849,0
675053.2898,5704525.238,165.0939456,8849,0
675034.9599,5704524.49,166.8069441,8849,0
675016.63,5704523.742,168.5199427,8849,0
674998.3002,5704522.994,170.2329413,8849,0
674979.9703,5704522.246,171.9459398,8849,0
674961.6404,5704521.498,173.6589384,8849,0
674943.3105,5704520.75,175.371937,8849,0
674924.9806,5704520.002,177.0849355,8849,0
674906.6507,5704519.253,178.7979341,8849,0
674888.3208,5704518.505,180.5109327,8849,0
674869.9909,5704517.757,182.2239312,8849,0
674851.661,5704517.009,183.9369298,8849,0
674833.3311,5704516.261,185.6499284,8849,0
674815.0012,5704515.513,187.3629269,8849,0
674796.6713,5704514.765,189.0759255,8849,0
674778.3415,5704514.017,190.7889241,8849,0
674760.0116,5704513.269,192.5019226,8849,0
674741.6817,5704512.521,194.2149212,8849,0
674723.3518,5704511.773,195.9279198,8849,0
674705.0219,5704511.025,197.6409183,8849,0
674686.692,5704510.277,199.3539169,8849,0
674668.3621,5704509.528,201.0669155,8849,0
674650.0322,5704508.78,202.779914,8849,0
674631.7023,5704508.032,204.4929126,8849,0
674613.3724,5704507.284,206.2059112,8849,0
674595.0425,5704506.536,207.9189097,8849,0
674576.7126,5704505.788,209.6319083,8849,0
674558.3828,5704505.04,211.3449069,8849,0
674540.0529,5704504.292,213.0579054,8849,0
674521.723,5704503.544,214.770904,8849,0
674503.3931,5704502.796,216.4839026,8849,0
674485.0632,5704502.048,218.1969011,8849,0
674466.7333,5704501.3,219.9098997,8849,0
674448.4034,5704500.552,221.6228983,8849,0
674430.0735,5704499.803,223.3358968,8849,0
674411.7436,5704499.055,225.0488954,8849,0
674393.4137,5704498.307,226.761894,8849,0
674375.0838,5704497.559,228.4748925,8849,0
674356.754,5704496.811,230.1878911,8849,0
674338.4241,5704496.063,231.9008897,8849,0
674320.0942,5704495.315,233.6138882,8849,0
674301.7643,5704494.567,235.3268868,8849,0
674283.4344,5704493.819,237.0398854,8849,0
674265.1045,5704493.071,238.7528839,8849,0
674246.7746,5704492.323,240.4658825,8849,0
674228.4447,5704491.575,242.1788811,8849,0
674210.1148,5704490.827,243.8918796,8849,0
674191.7849,5704490.078,245.6048782,8849,0
674173.455,5704489.33,247.3178768,8849,0
674155.1251,5704488.582,249.0308753,8849,0
674136.7953,5704487.834,250.7438739,8849,0
674118.4654,5704487.086,252.4568725,8849,0
674100.1355,5704486.338,254.169871,8849,0
674081.8056,5704485.59,255.8828696,8849,0
674063.4757,5704484.842,257.5958682,8849,0
674045.1458,5704484.094,259.3088667,8849,0
674026.8159,5704483.346,261.0218653,8849,0
674008.486,5704482.598,262.7348639,8849,0
673990.1561,5704481.85,264.4478624,8849,0
673971.8262,5704481.101,266.160861,8849,0
673953.4963,5704480.353,267.8738596,8849,0
673935.1665,5704479.605,269.5868581,8849,0
673916.8366,5704478.857,271.2998567,8849,0
673898.5067,5704478.109,273.0128553,8849,0
673880.1768,5704477.361,274.7258538,8849,0
673861.8469,5704476.613,276.4388524,8849,0
673843.517,5704475.865,278.151851,8849,0
673825.1871,5704475.117,279.8648495,8849,0
673806.8572,5704474.369,281.5778481,8849,0
673788.5273,5704473.621,283.2908467,8849,0
673770.1974,5704472.873,285.0038452,8849,0
673751.8675,5704472.125,286.7168438,8849,0
673733.5376,5704471.376,288.4298424,8849,0
673715.2078,5704470.628,290.1428409,8849,0
673696.8779,5704469.88,291.8558395,8849,0
673678.548,5704469.132,293.5688381,8849,0
673660.2181,5704468.384,295.2818367,8849,0
673641.8882,5704467.636,296.9948352,8849,0
673623.5583,5704466.888,298.7078338,8849,0
673605.2284,5704466.14,300.4208324,8849,0
673586.8985,5704465.392,302.1338309,8849,0
673568.5686,5704464.644,303.8468295,8849,0
673550.2387,5704463.896,305.5598281,8849,0
673531.9088,5704463.148,307.2728266,8849,0
673513.579,5704462.4,308.9858252,8849,0
673495.2491,5704461.651,310.6988238,8849,0
673476.9192,5704460.903,312.4118223,8849,0
673458.5893,5704460.155,314.1248209,8849,0
673440.2594,5704459.407,315.8378195,8849,0
673421.9295,5704458.659,317.550818,8849,0
673403.5996,5704457.911,319.2638166,8849,0
673385.2697,5704457.163,320.9768152,8849,0
673366.9398,5704456.415,322.6898137,8849,0
673348.6099,5704455.667,324.4028123,8849,0
673330.28,5704454.919,326.1158109,8849,0
673311.9501,5704454.171,327.8288094,8849,0
673293.6203,5704453.423,329.541808,8849,0
673275.2904,5704452.675,331.2548066,8849,0
673256.9605,5704451.926,332.9678051,8849,0
673238.6306,5704451.178,334.6808037,8849,0
673220.3007,5704450.43,336.3938023,8849,0
673201.9708,5704449.682,338.1068008,8849,0
673183.6409,5704448.934,339.8197994,8849,0
673165.311,5704448.186,341.532798,8849,0
673146.9811,5704447.438,343.2457965,8849,0
673128.6512,5704446.69,344.9587951,8849,0
673110.3213,5704445.942,346.6717937,8849,0
673091.9915,5704445.194,348.3847922,8849,0
673073.6616,5704444.446,350.0977908,8849,0
673055.3317,5704443.698,351.8107894,8849,0
673037.0018,5704442.95,353.5237879,8849,0
673018.6719,5704442.201,355.2367865,8849,0
673000.342,5704441.453,356.9497851,8849,0
672982.0121,5704440.705,358.6627836,8849,0
672963.6822,5704439.957,360.3757822,8849,0
672945.3523,5704439.209,362.0887808,8849,0
672927.0224,5704438.461,363.8017793,8849,0
672908.6925,5704437.713,365.5147779,8849,0
672890.3626,5704436.965,367.2277765,8849,0
672872.0328,5704436.217,368.940775,8849,0
672853.7029,5704435.469,370.6537736,8849,0
672835.373,5704434.721,372.3667722,8849,0

675311.0943,5704206.309,100,2417,0
675324.6355,5704219.637,100,2417,0
675338.1767,5704232.965,100,2417,0
675351.7179,5704246.293,100,2417,0
675365.2591,5704259.621,100,2417,0
675378.8003,5704272.949,100,2417,0
675392.3415,5704286.277,100,2417,0
675405.8826,5704299.605,100,2417,0
675419.4238,5704312.933,100,2417,0
675432.965,5704326.261,100,2417,0
675446.5062,5704339.589,100,2417,0
675460.0474,5704352.917,100,2417,0
675473.5886,5704366.245,100,2417,0
675487.1298,5704379.573,100,2417,0
675500.671,5704392.901,100,2417,0
675514.2122,5704406.229,100,2417,0
675527.7534,5704419.557,100,2417,0
675541.2945,5704432.885,100,2417,0
675554.8357,5704446.213,100,2417,0
675568.3769,5704459.541,100,2417,0
675581.9181,5704472.869,100,2417,0
675595.4593,5704486.197,100,2417,0
675609.0005,5704499.525,100,2417,0
675622.5417,5704512.853,100,2417,0
675636.0829,5704526.181,100,2417,0
675649.6241,5704539.509,100,2417,0
675663.1652,5704552.837,100,2417,0
675676.7064,5704566.165,100,2417,0
675659.0966,5704564.214,103.2263969,2417,0
675641.4868,5704562.262,106.4527938,2417,0
675623.877,5704560.311,109.6791908,2417,0
675606.2671,5704558.359,112.9055877,2417,0
675588.6573,5704556.408,116.1319846,2417,0
675571.0475,5704554.456,119.3583815,2417,0
675553.4377,5704552.505,122.5847785,2417,0
675535.8279,5704550.553,125.8111754,2417,0
675518.218,5704548.602,129.0375723,2417,0
675500.6082,5704546.65,132.2639692,2417,0
675482.9984,5704544.699,135.4903662,2417,0
675465.3886,5704542.747,138.7167631,2417,0
675447.7788,5704540.796,141.94316,2417,0
675430.1689,5704538.844,145.1695569,2417,0
675412.5591,5704536.893,148.3959539,2417,0
675394.9493,5704534.941,151.6223508,2417,0
675377.3395,5704532.99,154.8487477,2417,1
675359.7296,5704531.038,158.0751446,2417,0
675342.1198,5704529.087,161.3015416,2417,0
675324.51,5704527.135,164.5279385,2417,0
675306.9002,5704525.184,167.7543354,2417,0
675289.2904,5704523.232,170.9807323,2417,0
675271.6805,5704521.281,174.2071293,2417,0
675254.0707,5704519.329,177.4335262,2417,0
675236.4609,5704517.378,180.6599231,2417,0
675218.8511,5704515.426,183.88632,2417,0
675201.2413,5704513.474,187.112717,2417,0
675183.6314,5704511.523,190.3391139,2417,0
675166.0216,5704509.571,193.5655108,2417,0
675148.4118,5704507.62,196.7919077,2417,0
675130.802,5704505.668,200.0183047,2417,0
675113.1921,5704503.717,203.2447016,2417,0
675095.5823,5704501.765,206.4710985,2417,0
675077.9725,5704499.814,209.6974954,2417,0
675060.3627,5704497.862,212.9238923,2417,0
675042.7529,5704495.911,216.1502893,2417,0
675025.143,5704493.959,219.3766862,2417,0
675007.5332,5704492.008,222.6030831,2417,0
674989.9234,5704490.056,225.82948,2417,0
674972.3136,5704488.105,229.055877,2417,0
674954.7038,5704486.153,232.2822739,2417,0
674937.0939,5704484.202,235.5086708,2417,0
674919.4841,5704482.25,238.7350677,2417,0
674901.8743,5704480.299,241.9614647,2417,0
674884.2645,5704478.347,245.1878616,2417,0
