673978.4981,5704409.794,562.5068075,1485,0
673962.1768,5704406.95,568.1471345,1485,0
673945.8554,5704404.106,573.7874614,1485,0
673929.5341,5704401.262,579.4277883,1485,0
673913.2128,5704398.418,585.0681152,1485,0
673896.8915,5704395.574,590.7084422,1485,0
673880.5702,5704392.73,596.3487691,1485,0
673864.2489,5704389.886,601.989096,1485,0
673847.9275,5704387.042,607.6294229,1485,0
673831.6062,5704384.198,613.2697498,1485,0
673815.2849,5704381.354,618.9100768,1485,0
673798.9636,5704378.51,624.5504037,1485,0
673782.6423,5704375.666,630.1907306,1485,0
673766.321,5704372.822,635.8310575,1485,0
673749.9997,5704369.978,641.4713844,1485,0
673733.6783,5704367.134,647.1117114,1485,0
673717.357,5704364.29,652.7520383,1485,0
673701.0357,5704361.446,658.3923652,1485,0
673684.7144,5704358.602,664.0326921,1485,0
673668.3931,5704355.758,669.6730191,1485,0
673652.0718,5704352.913,675.313346,1485,0
673635.7504,5704350.069,680.9536729,1485,0
673619.4291,5704347.225,686.5939998,1485,0
673603.1078,5704344.381,692.2343267,1485,0
673586.7865,5704341.537,697.8746537,1485,0
673570.4652,5704338.693,703.5149806,1485,0
673554.1439,5704335.849,709.1553075,1485,0
673537.8225,5704333.005,714.7956344,1485,0
673521.5012,5704330.161,720.4359613,1485,0
673505.1799,5704327.317,726.0762883,1485,0
673488.8586,5704324.473,731.7166152,1485,0
673472.5373,5704321.629,737.3569421,1485,0
673456.216,5704318.785,742.997269,1485,0
673439.8946,5704315.941,748.637596,1485,0
673423.5733,5704313.097,754.2779229,1485,0
673407.252,5704310.253,759.9182498,1485,0
673390.9307,5704307.409,765.5585767,1485,0
673374.6094,5704304.565,771.1989036,1485,0
673358.2881,5704301.721,776.8392306,1485,0
673341.9667,5704298.877,782.4795575,1485,0
673325.6454,5704296.033,788.1198844,1485,0
673309.3241,5704293.189,793.7602113,1485,0
673293.0028,5704290.345,799.4005382,1485,0
673276.6815,5704287.501,805.0408652,1485,0
673260.3602,5704284.657,810.6811921,1485,0
673244.0388,5704281.813,816.321519,1485,0
673227.7175,5704278.969,821.9618459,1485,0
673211.3962,5704276.125,827.6021729,1485,0
673195.0749,5704273.281,833.2424998,1485,0
673178.7536,5704270.437,838.8828267,1485,0
673162.4323,5704267.593,844.5231536,1485,0
673146.111,5704264.749,850.1634805,1485,0
673129.7896,5704261.905,855.8038075,1485,0
673113.4683,5704259.061,861.4441344,1485,0
673097.147,5704256.217,867.0844613,1485,0
673080.8257,5704253.373,872.7247882,1485,0
673064.5044,5704250.529,878.3651151,1485,0
673048.1831,5704247.685,884.0054421,1485,0
673031.8617,5704244.841,889.645769,1485,0
673015.5404,5704241.997,895.2860959,1485,0
672999.2191,5704239.153,900.9264228,1485,0
672982.8978,5704236.309,906.5667498,1485,0
672966.5765,5704233.465,912.2070767,1485,0
672950.2552,5704230.621,917.8474036,1485,0
672933.9338,5704227.777,923.4877305,1485,0
672917.6125,5704224.933,929.1280574,1485,0
672901.2912,5704222.089,934.7683844,1485,0
672884.9699,5704219.245,940.4087113,1485,0
672868.6486,5704216.401,946.0490382,1485,0
672852.3273,5704213.557,951.6893651,1485,0
672836.0059,5704210.713,957.329692,1485,0
672819.6846,5704207.869,962.970019,1485,0
672803.3633,5704205.025,968.6103459,1485,0
672787.042,5704202.181,974.2506728,1485,0
672770.7207,5704199.337,979.8909997,1485,0
672754.3994,5704196.493,985.5313266,1485,0
672738.078,5704193.649,991.1716536,1485,0
672721.7567,5704190.805,996.8119805,1485,0
672705.4354,5704187.961,1002.452307,1485,0
672689.1141,5704185.117,1008.092634,1485,0
672672.7928,5704182.273,1013.732961,1485,0
672656.4715,5704179.429,1019.373288,1485,0
672640.1502,5704176.585,1025.013615,1485,0
672623.8288,5704173.741,1030.653942,1485,0
672607.5075,5704170.897,1036.294269,1485,0
672591.1862,5704168.053,1041.934596,1485,0
672574.8649,5704165.209,1047.574923,1485,0
672558.5436,5704162.365,1053.21525,1485,0
672542.2223,5704159.521,1058.855577,1485,0
672525.9009,5704156.677,1064.495904,1485,0
672509.5796,5704153.833,1070.13623,1485,0
672493.2583,5704150.989,1075.776557,1485,0
672476.937,5704148.144,1081.416884,1485,0
672460.6157,5704145.3,1087.057211,1485,0
672444.2944,5704142.456,1092.697538,1485,0

675070.0288,5704500.503,100,4076,0
675086.4832,5704510.003,100,4076,0
675102.9377,5704519.503,100,4076,0
675119.3922,5704529.003,100,4076,0
675135.8467,5704538.503,100,4076,0
675152.3012,5704548.003,100,4076,0
675168.7557,5704557.503,100,4076,0
675185.2101,5704567.003,100,4076,0
675201.6646,5704576.503,100,4076,0
675218.1191,5704586.003,100,4076,0
675234.5736,5704595.503,100,4076,0
675251.0281,5704605.003,100,4076,0
675267.4826,5704614.503,100,4076,0
675283.937,5704624.003,100,4076,0
675300.3915,5704633.503,100,4076,0
675316.846,5704643.003,100,4076,0
675333.3005,5704652.503,100,4076,0
675349.755,5704662.003,100,4076,0
675367.8936,5704659.327,101.7383805,4076,0
675386.0323,5704656.65,103.476761,4076,0
675404.171,5704653.974,105.2151415,4076,0
675422.3096,5704651.298,106.9535219,4076,0
675440.4483,5704648.621,108.6919024,4076,0
675458.587,5704645.945,110.4302829,4076,0
675476.7256,5704643.269,112.1686634,4076,0
675494.8643,5704640.592,113.9070439,4076,0
675513.003,5704637.916,115.6454244,4076,0
675531.1417,5704635.239,117.3838049,4076,0
675549.2803,5704632.563,119.1221854,4076,0
675567.419,5704629.887,120.8605658,4076,0
675585.5577,5704627.21,122.5989463,4076,0
675603.6963,5704624.534,124.3373268,4076,0
675621.835,5704621.858,126.0757073,4076,0
675639.9737,5704619.181,127.8140878,4076,0
675658.1123,5704616.505,129.5524683,4076,0
675676.251,5704613.829,131.2908488,4076,0
675694.3897,5704611.152,133.0292293,4076,0
675712.5283,5704608.476,134.7676097,4076,0
675730.667,5704605.8,136.5059902,4076,0
675748.8057,5704603.123,138.2443707,4076,0
675766.9443,5704600.447,139.9827512,4076,0
675785.083,5704597.771,141.7211317,4076,0
675803.2217,5704595.094,143.4595122,4076,0
675821.3603,5704592.418,145.1978927,4076,0
675839.499,5704589.742,146.9362731,4076,0
675857.6377,5704587.065,148.6746536,4076,0
675875.7764,5704584.389,150.4130341,4076,0
675893.915,5704581.713,152.1514146,4076,1
675912.0537,5704579.036,153.8897951,4076,0
675930.1924,5704576.36,155.6281756,4076,0
675948.331,5704573.684,157.3665561,4076,0
675966.4697,5704571.007,159.1049366,4076,0
675984.6084,5704568.331,160.843317,4076,0
676002.747,5704565.655,162.5816975,4076,0
676020.8857,5704562.978,164.320078,4076,0
676039.0244,5704560.302,166.0584585,4076,0
676057.163,5704557.626,167.796839,4076,0
676075.3017,5704554.949,169.5352195,4076,0
676093.4404,5704552.273,171.2736,4076,0
676111.579,5704549.597,173.0119805,4076,0
676129.7177,5704546.92,174.7503609,4076,0
676147.8564,5704544.244,176.4887414,4076,0
676165.995,5704541.568,178.2271219,4076,0
676184.1337,5704538.891,179.9655024,4076,0
676202.2724,5704536.215,181.7038829,4076,0
676220.4111,5704533.539,183.4422634,4076,0
676238.5497,5704530.862,185.1806439,4076,0
676256.6884,5704528.186,186.9190243,4076,0
676274.8271,5704525.51,188.6574048,4076,0
676292.9657,5704522.833,190.3957853,4076,0
676311.1044,5704520.157,192.1341658,4076,0
676329.2431,5704517.48,193.8725463,4076,0
676347.3817,5704514.804,195.6109268,4076,0
676365.5204,5704512.128,197.3493073,4076,0
676383.6591,5704509.451,199.0876878,4076,0
676401.7977,5704506.775,200.8260682,4076,0
676419.9364,5704504.099,202.5644487,4076,0
676438.0751,5704501.422,204.3028292,4076,0
676456.2137,5704498.746,206.0412097,4076,0
676474.3524,5704496.07,207.7795902,4076,0
676492.4911,5704493.393,209.5179707,4076,0
676510.6297,5704490.717,211.2563512,4076,0
676528.7684,5704488.041,212.9947317,4076,0
676546.9071,5704485.364,214.7331121,4076,0
676565.0458,5704482.688,216.4714926,4076,0
676583.1844,5704480.012,218.2098731,4076,0
676601.3231,5704477.335,219.9482536,4076,0
676619.4618,5704474.659,221.6866341,4076,0
676637.6004,5704471.983,223.4250146,4076,0
676655.7391,5704469.306,225.1633951,4076,0
676673.8778,5704466.63,226.9017755,4076,0
676692.0164,5704463.954,228.640156,4076,0
676710.1551,5704461.277,230.3785365,4076,0
676728.2938,5704458.601,232.116917,4076,0
676746.4324,5704455.925,233.8552975,4076,0
676764.5711,5704453.248,235.593678,4076,0
676782.7098,5704450.572,237.3320585,4076,0
676800.8484,5704447.896,239.070439,4076,0
676818.9871,5704445.219,240.8088194,4076,0
676837.1258,5704442.543,242.5471999,4076,0
676855.2644,5704439.867,244.2855804,4076,0
676873.4031,5704437.19,246.0239609,4076,0
676891.5418,5704434.514,247.7623414,4076,0
676909.6805,5704431.838,249.5007219,4076,0
676927.8191,5704429.161,251.2391024,4076,0
676945.9578,5704426.485,252.9774829,4076,0
676964.0965,5704423.809,254.7158633,4076,0
676982.2351,5704421.132,256.4542438,4076,0
677000.3738,5704418.456,258.1926243,4076,0
677018.5125,5704415.78,259.9310048,4076,0
677036.6511,5704413.103,261.6693853,4076,0
677054.7898,5704410.427,263.4077658,4076,0
677072.9285,5704407.75,265.1461463,4076,0
677091.0671,5704405.074,266.8845267,4076,0
677109.2058,5704402.398,268.6229072,4076,0
677127.3445,5704399.721,270.3612877,4076,0
677145.4831,5704397.045,272.0996682,4076,0
677163.6218,5704394.369,273.8380487,4076,0
677181.7605,5704391.692,275.5764292,4076,0
677199.8991,5704389.016,277.3148097,4076,0
677218.0378,5704386.34,279.0531902,4076,0
677236.1765,5704383.663,280.7915706,4076,0
677254.3152,5704380.987,282.5299511,4076,0
677272.4538,5704378.311,284.2683316,4076,0
677290.5925,5704375.634,286.0067121,4076,0
677308.7312,5704372.958,287.7450926,4076,0
677326.8698,5704370.282,289.4834731,4076,0
677345.0085,5704367.605,291.2218536,4076,0
677363.1472,5704364.929,292.9602341,4076,0
677381.2858,5704362.253,294.6986145,4076,0
677399.4245,5704359.576,296.436995,4076,0
677417.5632,5704356.9,298.1753755,4076,0
677435.7018,5704354.224,299.913756,4076,0
677453.8405,5704351.547,301.6521365,4076,0
677471.9792,5704348.871,303.390517,4076,0
677490.1178,5704346.195,305.1288975,4076,0
677508.2565,5704343.518,306.8672779,4076,0
677526.3952,5704340.842,308.6056584,4076,0
677544.5339,5704338.166,310.3440389,4076,0
677562.6725,5704335.489,312.0824194,4076,0
677580.8112,5704332.813,313.8207999,4076,0
677598.9499,5704330.137,315.5591804,4076,0
677617.0885,5704327.46,317.2975609,4076,0
677635.2272,5704324.784,319.0359414,4076,0
677653.3659,5704322.108,320.7743218,4076,0
677671.5045,5704319.431,322.5127023,4076,0
677689.6432,5704316.755,324.2510828,4076,0
677707.7819,5704314.079,325.9894633,4076,0
677725.9205,5704311.402,327.7278438,4076,0
677744.0592,5704308.726,329.4662243,4076,0
677762.1979,5704306.05,331.2046048,4076,0
677780.3365,5704303.373,332.9429853,4076,0
677798.4752,5704300.697,334.6813657,4076,0
677816.6139,5704298.021,336.4197462,4076,0
677834.7525,5704295.344,338.1581267,4076,0
677852.8912,5704292.668,339.8965072,4076,0
677871.0299,5704289.991,341.6348877,4076,0
677889.1686,5704287.315,343.3732682,4076,0
677907.3072,5704284.639,345.1116487,4076,0
677925.4459,5704281.962,346.8500291,4076,0
677943.5846,5704279.286,348.5884096,4076,0
677961.7232,5704276.61,350.3267901,4076,0
677979.8619,5704273.933,352.0651706,4076,0
677998.0006,5704271.257,353.8035511,4076,0
678016.1392,5704268.581,355.5419316,4076,0
678034.2779,5704265.904,357.2803121,4076,0
678052.4166,5704263.228,359.0186926,4076,0
678070.5552,5704260.552,360.757073,4076,0
678088.6939,5704257.875,362.4954535,4076,0
678106.8326,5704255.199,364.233834,4076,0
678124.9712,5704252.523,365.9722145,4076,0
678143.1099,5704249.846,367.710595,4076,0
678161.2486,5704247.17,369.4489755,4076,0
678179.3872,5704244.494,371.187356,4076,0
678197.5259,5704241.817,372.9257365,4076,0
678215.6646,5704239.141,374.6641169,4076,0
678233.8033,5704236.465,376.4024974,4076,0
678251.9419,5704233.788,378.1408779,4076,0
678270.0806,5704231.112,379.8792584,4076,0
678288.2193,5704228.436,381.6176389,4076,0
678306.3579,5704225.759,383.3560194,4076,0
678324.4966,5704223.083,385.0943999,4076,0
678342.6353,5704220.407,386.8327803,4076,0
678360.7739,5704217.73,388.5711608,4076,0
678378.9126,5704215.054,390.3095413,4076,0
678397.0513,5704212.378,392.0479218,4076,0
678415.1899,5704209.701,393.7863023,4076,0
678433.3286,5704207.025,395.5246828,4076,0
678451.4673,5704204.349,397.2630633,4076,0
678469.6059,5704201.672,399.0014438,4076,0
678487.7446,5704198.996,400.7398242,4076,0
678505.8833,5704196.32,402.4782047,4076,0

2
