674554.325,5706693.272,565.0990737,1259,0
674547.7573,5706708.748,570.2668412,1259,0
674541.1895,5706724.224,575.4346087,1259,0
674534.6218,5706739.7,580.6023762,1259,0
674528.054,5706755.176,585.7701436,1259,0
674521.4863,5706770.652,590.9379111,1259,0
674514.9185,5706786.128,596.1056786,1259,0
674508.3508,5706801.604,601.2734461,1259,0
674501.7831,5706817.08,606.4412136,1259,0
674495.2153,5706832.556,611.6089811,1259,0
674488.6476,5706848.032,616.7767486,1259,0
674482.0798,5706863.508,621.944516,1259,0
674475.5121,5706878.984,627.1122835,1259,0
674468.9443,5706894.46,632.280051,1259,0
674462.3766,5706909.936,637.4478185,1259,0
674455.8088,5706925.412,642.615586,1259,0
674449.2411,5706940.889,647.7833535,1259,0
674442.6734,5706956.365,652.951121,1259,0
674436.1056,5706971.841,658.1188884,1259,0
674429.5379,5706987.317,663.2866559,1259,0
674422.9701,5707002.793,668.4544234,1259,0
674416.4024,5707018.269,673.6221909,1259,0
674409.8346,5707033.745,678.7899584,1259,0
674403.2669,5707049.221,683.9577259,1259,0
674396.6992,5707064.697,689.1254934,1259,0
674390.1314,5707080.173,694.2932608,1259,0
674383.5637,5707095.649,699.4610283,1259,0
674376.9959,5707111.125,704.6287958,1259,0
674370.4282,5707126.601,709.7965633,1259,0
674363.8604,5707142.077,714.9643308,1259,0
674357.2927,5707157.553,720.1320983,1259,0
674350.7249,5707173.029,725.2998658,1259,0
674344.1572,5707188.505,730.4676332,1259,0
674337.5895,5707203.982,735.6354007,1259,0
674331.0217,5707219.458,740.8031682,1259,0

674996.2366,5705958.008,100,6223,0
675012.9842,5705949.035,100,6223,0
675029.7318,5705940.062,100,6223,0
675046.4794,5705931.089,100,6223,0
675063.2271,5705922.116,100,6223,0
675079.9747,5705913.143,100,6223,0
675063.0782,5705912.569,104.9798288,6223,0
675046.1817,5705911.995,109.9596576,6223,0
675029.2852,5705911.421,114.9394864,6223,0
675012.3888,5705910.847,119.9193152,6223,0
674995.4923,5705910.273,124.899144,6223,0
674978.5958,5705909.7,129.8789729,6223,0
674961.6993,5705909.126,134.8588017,6223,0
674944.8028,5705908.552,139.8386305,6223,0
674927.9064,5705907.978,144.8184593,6223,0
674911.0099,5705907.404,149.7982881,6223,0
674894.1134,5705906.83,154.7781169,6223,0
674877.2169,5705906.257,159.7579457,6223,0
674860.3204,5705905.683,164.7377745,6223,0
674843.424,5705905.109,169.7176033,6223,0
674826.5275,5705904.535,174.6974321,6223,0
674809.631,5705903.961,179.6772609,6223,0
674792.7345,5705903.387,184.6570897,6223,0
674775.838,5705902.813,189.6369186,6223,0
674758.9416,5705902.24,194.6167474,6223,0
674742.0451,5705901.666,199.5965762,6223,0
674725.1486,5705901.092,204.576405,6223,0
674708.2521,5705900.518,209.5562338,6223,0
674691.3556,5705899.944,214.5360626,6223,0
674674.4592,5705899.37,219.5158914,6223,0
674657.5627,5705898.797,224.4957202,6223,0
674640.6662,5705898.223,229.475549,6223,0
674623.7697,5705897.649,234.4553778,6223,0
674606.8732,5705897.075,239.4352066,6223,0
674589.9768,5705896.501,244.4150354,6223,0
674573.0803,5705895.927,249.3948643,6223,0
674556.1838,5705895.353,254.3746931,6223,0
674539.2873,5705894.78,259.3545219,6223,0
674522.3908,5705894.206,264.3343507,6223,0
674505.4944,5705893.632,269.3141795,6223,0
674488.5979,5705893.058,274.2940083,6223,0
674471.7014,5705892.484,279.2738371,6223,0
674454.8049,5705891.91,284.2536659,6223,0
674437.9084,5705891.336,289.2334947,6223,0
674421.012,5705890.763,294.2133235,6223,0
674404.1155,5705890.189,299.1931523,6223,0
674387.219,5705889.615,304.1729811,6223,0
674370.3225,5705889.041,309.15281,6223,0
674353.426,5705888.467,314.1326388,6223,0
674336.5296,5705887.893,319.1124676,6223,0
674319.6331,5705887.32,324.0922964,6223,0
674302.7366,5705886.746,329.0721252,6223,0
674285.8401,5705886.172,334.051954,6223,0
674268.9436,5705885.598,339.0317828,6223,0
674252.0472,5705885.024,344.0116116,6223,0
674235.1507,5705884.45,348.9914404,6223,0
674218.2542,5705883.876,353.9712692,6223,0
674201.3577,5705883.303,358.951098,6223,0
674184.4612,5705882.729,363.9309268,6223,0
674167.5648,5705882.155,368.9107557,6223,0
674150.6683,5705881.581,373.8905845,6223,0
674133.7718,5705881.007,378.8704133,6223,0
674116.8753,5705880.433,383.8502421,6223,0
674099.9789,5705879.86,388.8300709,6223,0
674083.0824,5705879.286,393.8098997,6223,0
674066.1859,5705878.712,398.7897285,6223,0
674049.2894,5705878.138,403.7695573,6223,0
674032.3929,5705877.564,408.7493861,6223,1
674015.4965,5705876.99,413.7292149,6223,0
673998.6,5705876.416,418.7090437,6223,0
673981.7035,5705875.843,423.6888725,6223,0
673964.807,5705875.269,428.6687014,6223,0
673947.9105,5705874.695,433.6485302,6223,0
673931.0141,5705874.121,438.628359,6223,0
673914.1176,5705873.547,443.6081878,6223,0
673897.2211,5705872.973,448.5880166,6223,0
673880.3246,5705872.4,453.5678454,6223,0
673863.4281,5705871.826,458.5476742,6223,0
673846.5317,5705871.252,463.527503,6223,0
673829.6352,5705870.678,468.5073318,6223,0
673812.7387,5705870.104,473.4871606,6223,0
673795.8422,5705869.53,478.4669894,6223,0
673778.9457,5705868.956,483.4468182,6223,0
673762.0493,5705868.383,488.4266471,6223,0
673745.1528,5705867.809,493.4064759,6223,0
673728.2563,5705867.235,498.3863047,6223,0
673711.3598,5705866.661,503.3661335,6223,0
673694.4633,5705866.087,508.3459623,6223,0
673677.5669,5705865.513,513.3257911,6223,0
673660.6704,5705864.94,518.3056199,6223,0
673643.7739,5705864.366,523.2854487,6223,0
673626.8774,5705863.792,528.2652775,6223,0
673609.9809,5705863.218,533.2451063,6223,0
673593.0845,5705862.644,538.2249351,6223,0
673576.188,5705862.07,543.2047639,6223,0
673559.2915,5705861.496,548.1845928,6223,0
673542.395,5705860.923,553.1644216,6223,0
673525.4985,5705860.349,558.1442504,6223,0
673508.6021,5705859.775,563.1240792,6223,0
673491.7056,5705859.201,568.103908,6223,0
673474.8091,5705858.627,573.0837368,6223,0
673457.9126,5705858.053,578.0635656,6223,0
673441.0161,5705857.48,583.0433944,6223,0
673424.1197,5705856.906,588.0232232,6223,0
673407.2232,5705856.332,593.003052,6223,0
673390.3267,5705855.758,597.9828808,6223,0
673373.4302,5705855.184,602.9627096,6223,0
673356.5337,5705854.61,607.9425385,6223,0
673339.6373,5705854.036,612.9223673,6223,0
673322.7408,5705853.463,617.9021961,6223,0
673305.8443,5705852.889,622.8820249,6223,0
673288.9478,5705852.315,627.8618537,6223,0
673272.0513,5705851.741,632.8416825,6223,0
673255.1549,5705851.167,637.8215113,6223,0
673238.2584,5705850.593,642.8013401,6223,0
673221.3619,5705850.02,647.7811689,6223,0
673204.4654,5705849.446,652.7609977,6223,0
673187.5689,5705848.872,657.7408265,6223,0
673170.6725,5705848.298,662.7206553,6223,0
673153.776,5705847.724,667.7004842,6223,0
673136.8795,5705847.15,672.680313,6223,0
673119.983,5705846.576,677.6601418,6223,0
673103.0865,5705846.003,682.6399706,6223,0
673086.1901,5705845.429,687.6197994,6223,0
673069.2936,5705844.855,692.5996282,6223,0
673052.3971,5705844.281,697.579457,6223,0
673035.5006,5705843.707,702.5592858,6223,0
673018.6041,5705843.133,707.5391146,6223,0
673001.7077,5705842.56,712.5189434,6223,0
672984.8112,5705841.986,717.4987722,6223,0
672967.9147,5705841.412,722.478601,6223,0
672951.0182,5705840.838,727.4584299,6223,0
672934.1217,5705840.264,732.4382587,6223,0
672917.2253,5705839.69,737.4180875,6223,0
672900.3288,5705839.116,742.3979163,6223,0
672883.4323,5705838.543,747.3777451,6223,0
672866.5358,5705837.969,752.3575739,6223,0
672849.6393,5705837.395,757.3374027,6223,0
672832.7429,5705836.821,762.3172315,6223,0
672815.8464,5705836.247,767.2970603,6223,0
672798.9499,5705835.673,772.2768891,6223,0

675206.3581,5706275.008,100,4257,0
675220.3154,5706262.117,100,4257,0
675234.2726,5706249.225,100,4257,0
675248.2298,5706236.333,100,4257,0
675262.1871,5706223.442,100,4257,0
675276.1443,5706210.55,100,4257,0
675290.1016,5706197.658,100,4257,0
675304.0588,5706184.767,100,4257,0
675318.0161,5706171.875,100,4257,0
675331.9733,5706158.983,100,4257,0
675345.9305,5706146.092,100,4257,0
675359.8878,5706133.2,100,4257,0
675373.845,5706120.308,100,4257,0
675387.8023,5706107.417,100,4257,0
675401.7595,5706094.525,100,4257,0
675415.7168,5706081.633,100,4257,0
675429.674,5706068.741,100,4257,0
675443.6312,5706055.85,100,4257,0
675457.5885,5706042.958,100,4257,0
675471.5457,5706030.066,100,4257,0
675485.503,5706017.175,100,4257,0
675499.4602,5706004.283,100,4257,0
675513.4175,5705991.391,100,4257,0
675527.3747,5705978.5,100,4257,0
675541.3319,5705965.608,100,4257,0
675555.2892,5705952.716,100,4257,0
675569.2464,5705939.825,100,4257,0
675583.2037,5705926.933,100,4257,0
675601.223,5705930.035,101.8651946,4257,0
675619.2424,5705933.137,103.7303892,4257,0
675637.2617,5705936.239,105.5955838,4257,0
675655.2811,5705939.341,107.4607785,4257,0
675673.3004,5705942.443,109.3259731,4257,0
675691.3197,5705945.545,111.1911677,4257,0
675709.3391,5705948.647,113.0563623,4257,0
675727.3584,5705951.749,114.9215569,4257,0
675745.3778,5705954.851,116.7867515,4257,0
675763.3971,5705957.953,118.6519462,4257,0
675781.4165,5705961.055,120.5171408,4257,0
675799.4358,5705964.157,122.3823354,4257,0
675817.4552,5705967.259,124.24753,4257,0
675835.4745,5705970.361,126.1127246,4257,0
675853.4939,5705973.463,127.9779192,4257,0
675871.5132,5705976.565,129.8431139,4257,1
675889.5326,5705979.667,131.7083085,4257,0
675907.5519,5705982.769,133.5735031,4257,0
675925.5712,5705985.871,135.4386977,4257,0
675943.5906,5705988.973,137.3038923,4257,0
675961.6099,5705992.075,139.1690869,4257,0
675979.6293,5705995.177,141.0342816,4257,0
675997.6486,5705998.279,142.8994762,4257,0
676015.668,5706001.381,144.7646708,4257,0
676033.6873,5706004.483,146.6298654,4257,0
676051.7067,5706007.585,148.49506,4257,0
676069.726,5706010.687,150.3602546,4257,0
676087.7454,5706013.789,152.2254492,4257,0
676105.7647,5706016.891,154.0906439,4257,0
676123.7841,5706019.993,155.9558385,4257,0
676141.8034,5706023.095,157.8210331,4257,0
676159.8227,5706026.197,159.6862277,4257,0
676177.8421,5706029.299,161.5514223,4257,0
676195.8614,5706032.401,163.4166169,4257,0
676213.8808,5706035.503,165.2818116,4257,0
676231.9001,5706038.604,167.1470062,4257,0
676249.9195,5706041.706,169.0122008,4257,0
676267.9388,5706044.808,170.8773954,4257,0
676285.9582,5706047.91,172.74259,4257,0
676303.9775,5706051.012,174.6077846,4257,0
676321.9969,5706054.114,176.4729793,4257,0
676340.0162,5706057.216,178.3381739,4257,0
676358.0356,5706060.318,180.2033685,4257,0
676376.0549,5706063.42,182.0685631,4257,0
676394.0743,5706066.522,183.9337577,4257,0
676412.0936,5706069.624,185.7989523,4257,0
676430.1129,5706072.726,187.664147,4257,0
676448.1323,5706075.828,189.5293416,4257,0
676466.1516,5706078.93,191.3945362,4257,0
676484.171,5706082.032,193.2597308,4257,0
676502.1903,5706085.134,195.1249254,4257,0
676520.2097,5706088.236,196.99012,4257,0
676538.229,5706091.338,198.8553146,4257,0
676556.2484,5706094.44,200.7205093,4257,0
676574.2677,5706097.542,202.5857039,4257,0
676592.2871,5706100.644,204.4508985,4257,0
676610.3064,5706103.746,206.3160931,4257,0
676628.3258,5706106.848,208.1812877,4257,0
676646.3451,5706109.95,210.0464823,4257,0
676664.3644,5706113.052,211.911677,4257,0
676682.3838,5706116.154,213.7768716,4257,0
676700.4031,5706119.256,215.6420662,4257,0
676718.4225,5706122.358,217.5072608,4257,0
676736.4418,5706125.46,219.3724554,4257,0
676754.4612,5706128.562,221.23765,4257,0
676772.4805,5706131.664,223.1028447,4257,0
676790.4999,5706134.766,224.9680393,4257,0
676808.5192,5706137.868,226.8332339,4257,0
676826.5386,5706140.97,228.6984285,4257,0
676844.5579,5706144.072,230.5636231,4257,0
676862.5773,5706147.174,232.4288177,4257,0
676880.5966,5706150.276,234.2940124,4257,0
676898.6159,5706153.378,236.159207,4257,0
676916.6353,5706156.48,238.0244016,4257,0
676934.6546,5706159.582,239.8895962,4257,0
676952.674,5706162.684,241.7547908,4257,0
676970.6933,5706165.786,243.6199854,4257,0
676988.7127,5706168.888,245.48518,4257,0
677006.732,5706171.99,247.3503747,4257,0
677024.7514,5706175.092,249.2155693,4257,0
677042.7707,5706178.194,251.0807639,4257,0
677060.7901,5706181.296,252.9459585,4257,0
677078.8094,5706184.398,254.8111531,4257,0
677096.8288,5706187.5,256.6763477,4257,0
677114.8481,5706190.602,258.5415424,4257,0
677132.8674,5706193.704,260.406737,4257,0
677150.8868,5706196.806,262.2719316,4257,0
677168.9061,5706199.908,264.1371262,4257,0
677186.9255,5706203.01,266.0023208,4257,0
677204.9448,5706206.112,267.8675154,4257,0
677222.9642,5706209.214,269.7327101,4257,0
677240.9835,5706212.316,271.5979047,4257,0
677259.0029,5706215.418,273.4630993,4257,0
677277.0222,5706218.52,275.3282939,4257,0
677295.0416,5706221.622,277.1934885,4257,0
677313.0609,5706224.724,279.0586831,4257,0
677331.0803,5706227.826,280.9238777,4257,0
677349.0996,5706230.928,282.7890724,4257,0
677367.119,5706234.03,284.654267,4257,0
677385.1383,5706237.132,286.5194616,4257,0
677403.1576,5706240.234,288.3846562,4257,0
677421.177,5706243.336,290.2498508,4257,0
677439.1963,5706246.438,292.1150454,4257,0
677457.2157,5706249.54,293.9802401,4257,0
677475.235,5706252.642,295.8454347,4257,0
677493.2544,5706255.743,297.7106293,4257,0
677511.2737,5706258.845,299.5758239,4257,0
677529.2931,5706261.947,301.4410185,4257,0
677547.3124,5706265.049,303.3062131,4257,0
677565.3318,5706268.151,305.1714078,4257,0
677583.3511,5706271.253,307.0366024,4257,0
677601.3705,5706274.355,308.901797,4257,0
677619.3898,5706277.457,310.7669916,4257,0

675270.9439,5706345.163,100,2267,0
675284.0554,5706331.412,100,2267,0
675297.1669,5706317.662,100,2267,0
675310.2784,5706303.911,100,2267,0
675323.3899,5706290.16,100,2267,0
675336.5014,5706276.409,100,2267,0
675349.6129,5706262.658,100,2267,0
675362.7244,5706248.907,100,2267,0
675375.8359,5706235.156,100,2267,0
675388.9474,5706221.405,100,2267,0
675402.0589,5706207.654,100,2267,0
675415.1704,5706193.903,100,2267,0
675428.2819,5706180.152,100,2267,0
675441.3934,5706166.401,100,2267,0
675454.5049,5706152.65,100,2267,0
675467.6164,5706138.899,100,2267,0
675480.7279,5706125.148,100,2267,0
675493.8394,5706111.397,100,2267,0
675506.9509,5706097.646,100,2267,0
675520.0624,5706083.895,100,2267,0
675533.1739,5706070.144,100,2267,0
675546.2854,5706056.394,100,2267,0
675559.3969,5706042.643,100,2267,0
675572.5084,5706028.892,100,2267,0
675585.6199,5706015.141,100,2267,0
675598.7314,5706001.39,100,2267,0
675611.8429,5705987.639,100,2267,0
675624.9544,5705973.888,100,2267,0
675638.0659,5705960.137,100,2267,0
675651.1774,5705946.386,100,2267,0
675634.7011,5705946.29,105.8094772,2267,0
675618.2247,5705946.195,111.6189545,2267,0
675601.7484,5705946.099,117.4284317,2267,0
675585.272,5705946.003,123.237909,2267,0
675568.7957,5705945.907,129.0473862,2267,0
675552.3193,5705945.812,134.8568634,2267,0
675535.843,5705945.716,140.6663407,2267,0
675519.3666,5705945.62,146.4758179,2267,0
675502.8903,5705945.525,152.2852952,2267,0
675486.4139,5705945.429,158.0947724,2267,0
675469.9376,5705945.333,163.9042496,2267,0
675453.4612,5705945.237,169.7137269,2267,0
675436.9848,5705945.142,175.5232041,2267,0
675420.5085,5705945.046,181.3326814,2267,0
675404.0321,5705944.95,187.1421586,2267,0
675387.5558,5705944.855,192.9516358,2267,0
675371.0794,5705944.759,198.7611131,2267,0
675354.6031,5705944.663,204.5705903,2267,0
675338.1267,5705944.567,210.3800676,2267,0
675321.6504,5705944.472,216.1895448,2267,0
675305.174,5705944.376,221.999022,2267,1
675288.6977,5705944.28,227.8084993,2267,0
675272.2213,5705944.185,233.6179765,2267,0
675255.745,5705944.089,239.4274538,2267,0
675239.2686,5705943.993,245.236931,2267,0
675222.7923,5705943.897,251.0464082,2267,0
675206.3159,5705943.802,256.8558855,2267,0
675189.8396,5705943.706,262.6653627,2267,0
675173.3632,5705943.61,268.47484,2267,0
675156.8868,5705943.515,274.2843172,2267,0
675140.4105,5705943.419,280.0937944,2267,0
675123.9341,5705943.323,285.9032717,2267,0
675107.4578,5705943.227,291.7127489,2267,0
675090.9814,5705943.132,297.5222262,2267,0
675074.5051,5705943.036,303.3317034,2267,0
675058.0287,5705942.94,309.1411806,2267,0
675041.5524,5705942.845,314.9506579,2267,0
675025.076,5705942.749,320.7601351,2267,0
675008.5997,5705942.653,326.5696124,2267,0
674992.1233,5705942.557,332.3790896,2267,0
674975.647,5705942.462,338.1885668,2267,0
674959.1706,5705942.366,343.9980441,2267,0
674942.6943,5705942.27,349.8075213,2267,0
674926.2179,5705942.175,355.6169986,2267,0
674909.7416,5705942.079,361.4264758,2267,0
674893.2652,5705941.983,367.2359531,2267,0
674876.7888,5705941.887,373.0454303,2267,0
674860.3125,5705941.792,378.8549075,2267,0
674843.8361,5705941.696,384.6643848,2267,0
674827.3598,5705941.6,390.473862,2267,0
674810.8834,5705941.505,396.2833393,2267,0
674794.4071,5705941.409,402.0928165,2267,0
674777.9307,5705941.313,407.9022937,2267,0
674761.4544,5705941.217,413.711771,2267,0
674744.978,5705941.122,419.5212482,2267,0
674728.5017,5705941.026,425.3307255,2267,0
674712.0253,5705940.93,431.1402027,2267,0
674695.549,5705940.835,436.9496799,2267,0
674679.0726,5705940.739,442.7591572,2267,0
674662.5963,5705940.643,448.5686344,2267,0
674646.1199,5705940.547,454.3781117,2267,0
674629.6435,5705940.452,460.1875889,2267,0
674613.1672,5705940.356,465.9970661,2267,0
674596.6908,5705940.26,471.8065434,2267,0
674580.2145,5705940.165,477.6160206,2267,0
674563.7381,5705940.069,483.4254979,2267,0
674547.2618,5705939.973,489.2349751,2267,0
674530.7854,5705939.877,495.0444523,2267,0
674514.3091,5705939.782,500.8539296,2267,0
674497.8327,5705939.686,506.6634068,2267,0
674481.3564,5705939.59,512.4728841,2267,0
674464.88,5705939.495,518.2823613,2267,0
674448.4037,5705939.399,524.0918385,2267,0
674431.9273,5705939.303,529.9013158,2267,0
674415.451,5705939.207,535.710793,2267,0
674398.9746,5705939.112,541.5202703,2267,0
674382.4983,5705939.016,547.3297475,2267,0
674366.0219,5705938.92,553.1392247,2267,0
674349.5455,5705938.825,558.948702,2267,0
674333.0692,5705938.729,564.7581792,2267,0
674316.5928,5705938.633,570.5676565,2267,0
674300.1165,5705938.537,576.3771337,2267,0
674283.6401,5705938.442,582.1866109,2267,0
674267.1638,5705938.346,587.9960882,2267,0
674250.6874,5705938.25,593.8055654,2267,0
674234.2111,5705938.155,599.6150427,2267,0
674217.7347,5705938.059,605.4245199,2267,0
674201.2584,5705937.963,611.2339971,2267,0
674184.782,5705937.867,617.0434744,2267,0
674168.3057,5705937.772,622.8529516,2267,0
674151.8293,5705937.676,628.6624289,2267,0
674135.353,5705937.58,634.4719061,2267,0
674118.8766,5705937.485,640.2813833,2267,0
674102.4003,5705937.389,646.0908606,2267,0
674085.9239,5705937.293,651.9003378,2267,0
674069.4475,5705937.197,657.7098151,2267,0
674052.9712,5705937.102,663.5192923,2267,0
674036.4948,5705937.006,669.3287695,2267,0
674020.0185,5705936.91,675.1382468,2267,0
674003.5421,5705936.815,680.947724,2267,0
673987.0658,5705936.719,686.7572013,2267,0
673970.5894,5705936.623,692.5666785,2267,0
673954.1131,5705936.527,698.3761557,2267,0
673937.6367,5705936.432,704.185633,2267,0
673921.1604,5705936.336,709.9951102,2267,0
673904.684,5705936.24,715.8045875,2267,0
673888.2077,5705936.145,721.6140647,2267,0
673871.7313,5705936.049,727.4235419,2267,0
673855.255,5705935.953,733.2330192,2267,0
673838.7786,5705935.857,739.0424964,2267,0
673822.3022,5705935.762,744.8519737,2267,0

4
