676422.8281,5704809.327,122.2212595,1597,0
676437.9618,5704820.597,122.5739779,1597,0
676453.0955,5704831.867,122.9266963,1597,0
676468.2292,5704843.137,123.2794147,1597,0
676483.3629,5704854.407,123.6321331,1597,0
676498.4966,5704865.677,123.9848515,1597,0
676513.6304,5704876.947,124.3375699,1597,0
676528.7641,5704888.217,124.6902883,1597,0
676543.8978,5704899.487,125.0430067,1597,0
676559.0315,5704910.757,125.3957251,1597,0
676574.1652,5704922.027,125.7484435,1597,0
676589.2989,5704933.297,126.1011619,1597,0
676604.4326,5704944.567,126.4538803,1597,0
676619.5664,5704955.837,126.8065987,1597,0
676634.7001,5704967.107,127.1593171,1597,0
676649.8338,5704978.377,127.5120355,1597,0
676664.9675,5704989.647,127.8647539,1597,0
676680.1012,5705000.917,128.2174724,1597,0
676695.2349,5705012.187,128.5701908,1597,0
676710.3686,5705023.457,128.9229092,1597,0
676725.5024,5705034.727,129.2756276,1597,0
676740.6361,5705045.997,129.628346,1597,0
676755.7698,5705057.267,129.9810644,1597,0
676770.9035,5705068.537,130.3337828,1597,0
676786.0372,5705079.807,130.6865012,1597,0
676801.1709,5705091.077,131.0392196,1597,0
676816.3046,5705102.347,131.391938,1597,0
676831.4384,5705113.617,131.7446564,1597,0
676846.5721,5705124.887,132.0973748,1597,0
676861.7058,5705136.157,132.4500932,1597,0
676876.8395,5705147.427,132.8028116,1597,0
676891.9732,5705158.697,133.15553,1597,0
676907.1069,5705169.967,133.5082484,1597,0
676922.2406,5705181.237,133.8609668,1597,0
676937.3744,5705192.507,134.2136852,1597,0
676952.5081,5705203.777,134.5664036,1597,0
676967.6418,5705215.047,134.919122,1597,0
676982.7755,5705226.317,135.2718404,1597,0
676997.9092,5705237.587,135.6245588,1597,0
677013.0429,5705248.857,135.9772772,1597,0
677028.1766,5705260.127,136.3299957,1597,0
677043.3104,5705271.397,136.6827141,1597,0
677058.4441,5705282.667,137.0354325,1597,0
677073.5778,5705293.937,137.3881509,1597,0
677088.7115,5705305.207,137.7408693,1597,0
677103.8452,5705316.478,138.0935877,1597,0
677118.9789,5705327.748,138.4463061,1597,0
677134.1126,5705339.018,138.7990245,1597,0
677149.2464,5705350.288,139.1517429,1597,0
677164.3801,5705361.558,139.5044613,1597,0
677179.5138,5705372.828,139.8571797,1597,0
677194.6475,5705384.098,140.2098981,1597,0
677209.7812,5705395.368,140.5626165,1597,0
677224.9149,5705406.638,140.9153349,1597,0
677240.0486,5705417.908,141.2680533,1597,0
677255.1824,5705429.178,141.6207717,1597,0
677270.3161,5705440.448,141.9734901,1597,0
677285.4498,5705451.718,142.3262085,1597,0
677300.5835,5705462.988,142.6789269,1597,0
677315.7172,5705474.258,143.0316453,1597,0
677330.8509,5705485.528,143.3843637,1597,0
677345.9846,5705496.798,143.7370821,1597,0
677361.1184,5705508.068,144.0898005,1597,0
677376.2521,5705519.338,144.442519,1597,0
677391.3858,5705530.608,144.7952374,1597,0
677406.5195,5705541.878,145.1479558,1597,0
677421.6532,5705553.148,145.5006742,1597,0
677436.7869,5705564.418,145.8533926,1597,0
677451.9206,5705575.688,146.206111,1597,0
677467.0544,5705586.958,146.5588294,1597,0
677482.1881,5705598.228,146.9115478,1597,0
677497.3218,5705609.498,147.2642662,1597,0
677512.4555,5705620.768,147.6169846,1597,0
677527.5892,5705632.038,147.969703,1597,0
677542.7229,5705643.308,148.3224214,1597,0
677557.8566,5705654.578,148.6751398,1597,0
677572.9904,5705665.848,149.0278582,1597,0
677588.1241,5705677.118,149.3805766,1597,0
677603.2578,5705688.388,149.733295,1597,0
677618.3915,5705699.658,150.0860134,1597,0
677633.5252,5705710.928,150.4387318,1597,0
677648.6589,5705722.198,150.7914502,1597,0
677663.7927,5705733.468,151.1441686,1597,0
677678.9264,5705744.738,151.496887,1597,0
677694.0601,5705756.008,151.8496054,1597,0
677709.1938,5705767.278,152.2023239,1597,0
677724.3275,5705778.548,152.5550423,1597,0

675311.0943,5704206.309,100,3970,0
675324.6355,5704219.637,100,3970,0
675338.1767,5704232.965,100,3970,0
675351.7179,5704246.293,100,3970,0
675365.2591,5704259.621,100,3970,0
675378.8003,5704272.949,100,3970,0
675392.3415,5704286.277,100,3970,0
675405.8826,5704299.605,100,3970,0
675419.4238,5704312.933,100,3970,0
675432.965,5704326.261,100,3970,0
675446.5062,5704339.589,100,3970,0
675460.0474,5704352.917,100,3970,0
675477.4666,5704359.565,100.9454054,3970,0
675494.8858,5704366.214,101.8908107,3970,0
675512.305,5704372.862,102.8362161,3970,0
675529.7242,5704379.51,103.7816215,3970,0
675547.1434,5704386.158,104.7270269,3970,0
675564.5626,5704392.806,105.6724322,3970,0
675581.9818,5704399.455,106.6178376,3970,0
675599.401,5704406.103,107.563243,3970,0
675616.8202,5704412.751,108.5086484,3970,0
675634.2393,5704419.399,109.4540537,3970,0
675651.6585,5704426.047,110.3994591,3970,0
675669.0777,5704432.696,111.3448645,3970,0
675686.4969,5704439.344,112.2902698,3970,0
675703.9161,5704445.992,113.2356752,3970,0
675721.3353,5704452.64,114.1810806,3970,0
675738.7545,5704459.289,115.126486,3970,0
675756.1737,5704465.937,116.0718913,3970,0
675773.5929,5704472.585,117.0172967,3970,0
675791.0121,5704479.233,117.9627021,3970,0
675808.4313,5704485.881,118.9081075,3970,0
675825.8505,5704492.53,119.8535128,3970,0
675843.2697,5704499.178,120.7989182,3970,0
675860.6889,5704505.826,121.7443236,3970,0
675878.1081,5704512.474,122.6897289,3970,0
675895.5273,5704519.123,123.6351343,3970,0
675912.9464,5704525.771,124.5805397,3970,0
675930.3656,5704532.419,125.5259451,3970,0
675947.7848,5704539.067,126.4713504,3970,0
675965.204,5704545.715,127.4167558,3970,0
675982.6232,5704552.364,128.3621612,3970,0
676000.0424,5704559.012,129.3075666,3970,0
676017.4616,5704565.66,130.2529719,3970,0
676034.8808,5704572.308,131.1983773,3970,1
676052.3,5704578.957,132.1437827,3970,0
676069.7192,5704585.605,133.0891881,3970,0
676087.1384,5704592.253,134.0345934,3970,0
676104.5576,5704598.901,134.9799988,3970,0
676121.9768,5704605.549,135.9254042,3970,0
676139.396,5704612.198,136.8708095,3970,0
676156.8152,5704618.846,137.8162149,3970,0
676174.2344,5704625.494,138.7616203,3970,0
676191.6536,5704632.142,139.7070257,3970,0
676209.0727,5704638.79,140.652431,3970,0
676226.4919,5704645.439,141.5978364,3970,0
676243.9111,5704652.087,142.5432418,3970,0
676261.3303,5704658.735,143.4886472,3970,0
676278.7495,5704665.383,144.4340525,3970,0
676296.1687,5704672.032,145.3794579,3970,0
676313.5879,5704678.68,146.3248633,3970,0
676331.0071,5704685.328,147.2702686,3970,0
676348.4263,5704691.976,148.215674,3970,0
676365.8455,5704698.624,149.1610794,3970,0
676383.2647,5704705.273,150.1064848,3970,0
676400.6839,5704711.921,151.0518901,3970,0
676418.1031,5704718.569,151.9972955,3970,0
676435.5223,5704725.217,152.9427009,3970,0
676452.9415,5704731.866,153.8881063,3970,0
676470.3607,5704738.514,154.8335116,3970,0
676487.7798,5704745.162,155.778917,3970,0
676505.199,5704751.81,156.7243224,3970,0
676522.6182,5704758.458,157.6697277,3970,0
676540.0374,5704765.107,158.6151331,3970,0
676557.4566,5704771.755,159.5605385,3970,0
676574.8758,5704778.403,160.5059439,3970,0
676592.295,5704785.051,161.4513492,3970,0
676609.7142,5704791.699,162.3967546,3970,0
676627.1334,5704798.348,163.34216,3970,0
676644.5526,5704804.996,164.2875654,3970,0
676661.9718,5704811.644,165.2329707,3970,0
676679.391,5704818.292,166.1783761,3970,0
676696.8102,5704824.941,167.1237815,3970,0
676714.2294,5704831.589,168.0691868,3970,0
676731.6486,5704838.237,169.0145922,3970,0
676749.0678,5704844.885,169.9599976,3970,0
676766.4869,5704851.533,170.905403,3970,0
676783.9061,5704858.182,171.8508083,3970,0
676801.3253,5704864.83,172.7962137,3970,0
676818.7445,5704871.478,173.7416191,3970,0
676836.1637,5704878.126,174.6870245,3970,0
676853.5829,5704884.775,175.6324298,3970,0
676871.0021,5704891.423,176.5778352,3970,0
676888.4213,5704898.071,177.5232406,3970,0
676905.8405,5704904.719,178.4686459,3970,0
676923.2597,5704911.367,179.4140513,3970,0
676940.6789,5704918.016,180.3594567,3970,0
676958.0981,5704924.664,181.3048621,3970,0
676975.5173,5704931.312,182.2502674,3970,0
676992.9365,5704937.96,183.1956728,3970,0
677010.3557,5704944.609,184.1410782,3970,0
677027.7749,5704951.257,185.0864836,3970,0
677045.1941,5704957.905,186.0318889,3970,0
677062.6132,5704964.553,186.9772943,3970,0
677080.0324,5704971.201,187.9226997,3970,0
677097.4516,5704977.85,188.8681051,3970,0
677114.8708,5704984.498,189.8135104,3970,0
677132.29,5704991.146,190.7589158,3970,0
677149.7092,5704997.794,191.7043212,3970,0
677167.1284,5705004.442,192.6497265,3970,0
677184.5476,5705011.091,193.5951319,3970,0
677201.9668,5705017.739,194.5405373,3970,0
677219.386,5705024.387,195.4859427,3970,0
677236.8052,5705031.035,196.431348,3970,0
677254.2244,5705037.684,197.3767534,3970,0
677271.6436,5705044.332,198.3221588,3970,0
677289.0628,5705050.98,199.2675642,3970,0
677306.482,5705057.628,200.2129695,3970,0
677323.9012,5705064.276,201.1583749,3970,0
677341.3203,5705070.925,202.1037803,3970,0
677358.7395,5705077.573,203.0491856,3970,0
677376.1587,5705084.221,203.994591,3970,0
677393.5779,5705090.869,204.9399964,3970,0
677410.9971,5705097.518,205.8854018,3970,0
677428.4163,5705104.166,206.8308071,3970,0
677445.8355,5705110.814,207.7762125,3970,0
677463.2547,5705117.462,208.7216179,3970,0
677480.6739,5705124.11,209.6670233,3970,0
677498.0931,5705130.759,210.6124286,3970,0
677515.5123,5705137.407,211.557834,3970,0
677532.9315,5705144.055,212.5032394,3970,0
677550.3507,5705150.703,213.4486447,3970,0
677567.7699,5705157.351,214.3940501,3970,0
677585.1891,5705164,215.3394555,3970,0
677602.6083,5705170.648,216.2848609,3970,0
677620.0275,5705177.296,217.2302662,3970,0
677637.4466,5705183.944,218.1756716,3970,0
677654.8658,5705190.593,219.121077,3970,0
677672.285,5705197.241,220.0664824,3970,0
677689.7042,5705203.889,221.0118877,3970,0
677707.1234,5705210.537,221.9572931,3970,0
677724.5426,5705217.185,222.9026985,3970,0
677741.9618,5705223.834,223.8481038,3970,0
677759.381,5705230.482,224.7935092,3970,0
677776.8002,5705237.13,225.7389146,3970,0
677794.2194,5705243.778,226.68432,3970,0
677811.6386,5705250.427,227.6297253,3970,0
677829.0578,5705257.075,228.5751307,3970,0
677846.477,5705263.723,229.5205361,3970,0
677863.8962,5705270.371,230.4659415,3970,0
677881.3154,5705277.019,231.4113468,3970,0

675311.0943,5704206.309,100,9155,0
675324.6355,5704219.637,100,9155,0
675338.1767,5704232.965,100,9155,0
675351.7179,5704246.293,100,9155,0
675365.2591,5704259.621,100,9155,0
675378.8003,5704272.949,100,9155,0
675392.3415,5704286.277,100,9155,0
675405.8826,5704299.605,100,9155,0
675419.4238,5704312.933,100,9155,0
675432.965,5704326.261,100,9155,0
675446.5062,5704339.589,100,9155,0
675460.0474,5704352.917,100,9155,0
675473.5886,5704366.245,100,9155,0
675487.1298,5704379.573,100,9155,0
675500.671,5704392.901,100,9155,0
675514.2122,5704406.229,100,9155,0
675527.7534,5704419.557,100,9155,0
675511.0581,5704421.358,105.2070657,9155,0
675494.3628,5704423.159,110.4141315,9155,0
675477.6676,5704424.96,115.6211972,9155,0
675460.9723,5704426.76,120.828263,9155,0
675444.2771,5704428.561,126.0353287,9155,0
675427.5818,5704430.362,131.2423945,9155,0
675410.8866,5704432.163,136.4494602,9155,0
675394.1913,5704433.964,141.656526,9155,0
675377.4961,5704435.765,146.8635917,9155,0
675360.8008,5704437.565,152.0706575,9155,0
675344.1056,5704439.366,157.2777232,9155,0
675327.4103,5704441.167,162.484789,9155,0
675310.7151,5704442.968,167.6918547,9155,0
675294.0198,5704444.769,172.8989205,9155,0
675277.3245,5704446.57,178.1059862,9155,0
675260.6293,5704448.37,183.313052,9155,0
675243.934,5704450.171,188.5201177,9155,0
675227.2388,5704451.972,193.7271835,9155,0
675210.5435,5704453.773,198.9342492,9155,0
675193.8483,5704455.574,204.141315,9155,0
675177.153,5704457.375,209.3483807,9155,0
675160.4578,5704459.175,214.5554465,9155,0
675143.7625,5704460.976,219.7625122,9155,0
675127.0673,5704462.777,224.969578,9155,0
675110.372,5704464.578,230.1766437,9155,0
675093.6767,5704466.379,235.3837095,9155,0
675076.9815,5704468.179,240.5907752,9155,0
675060.2862,5704469.98,245.797841,9155,0
675043.591,5704471.781,251.0049067,9155,0
675026.8957,5704473.582,256.2119725,9155,0
675010.2005,5704475.383,261.4190382,9155,0
674993.5052,5704477.184,266.626104,9155,0
674976.81,5704478.984,271.8331697,9155,0
674960.1147,5704480.785,277.0402355,9155,0
674943.4195,5704482.586,282.2473012,9155,0
674926.7242,5704484.387,287.454367,9155,0
674910.029,5704486.188,292.6614327,9155,0
674893.3337,5704487.989,297.8684985,9155,0
674876.6384,5704489.789,303.0755642,9155,0
674859.9432,5704491.59,308.28263,9155,0
674843.2479,5704493.391,313.4896957,9155,0
674826.5527,5704495.192,318.6967615,9155,0
674809.8574,5704496.993,323.9038272,9155,0
674793.1622,5704498.794,329.110893,9155,0
674776.4669,5704500.594,334.3179587,9155,0
674759.7717,5704502.395,339.5250245,9155,0
674743.0764,5704504.196,344.7320902,9155,1
674726.3812,5704505.997,349.939156,9155,0
674709.6859,5704507.798,355.1462217,9155,0
674692.9907,5704509.598,360.3532875,9155,0
674676.2954,5704511.399,365.5603532,9155,0
674659.6001,5704513.2,370.767419,9155,0
674642.9049,5704515.001,375.9744847,9155,0
674626.2096,5704516.802,381.1815505,9155,0
674609.5144,5704518.603,386.3886162,9155,0
674592.8191,5704520.403,391.595682,9155,0
674576.1239,5704522.204,396.8027477,9155,0
674559.4286,5704524.005,402.0098135,9155,0
674542.7334,5704525.806,407.2168792,9155,0
674526.0381,5704527.607,412.423945,9155,0
674509.3429,5704529.408,417.6310107,9155,0
674492.6476,5704531.208,422.8380765,9155,0
674475.9524,5704533.009,428.0451422,9155,0
674459.2571,5704534.81,433.252208,9155,0
674442.5618,5704536.611,438.4592737,9155,0
674425.8666,5704538.412,443.6663395,9155,0
674409.1713,5704540.212,448.8734052,9155,0
674392.4761,5704542.013,454.080471,9155,0
674375.7808,5704543.814,459.2875367,9155,0
674359.0856,5704545.615,464.4946025,9155,0
674342.3903,5704547.416,469.7016682,9155,0
674325.6951,5704549.217,474.908734,9155,0
674308.9998,5704551.017,480.1157997,9155,0
674292.3046,5704552.818,485.3228655,9155,0
674275.6093,5704554.619,490.5299312,9155,0
674258.914,5704556.42,495.736997,9155,0
674242.2188,5704558.221,500.9440627,9155,0
674225.5235,5704560.022,506.1511285,9155,0
674208.8283,5704561.822,511.3581942,9155,0
674192.133,5704563.623,516.56526,9155,0
674175.4378,5704565.424,521.7723257,9155,0
674158.7425,5704567.225,526.9793915,9155,0
674142.0473,5704569.026,532.1864572,9155,0
674125.352,5704570.827,537.393523,9155,0
674108.6568,5704572.627,542.6005887,9155,0
674091.9615,5704574.428,547.8076545,9155,0
674075.2663,5704576.229,553.0147202,9155,0
674058.571,5704578.03,558.221786,9155,0
674041.8757,5704579.831,563.4288517,9155,0
674025.1805,5704581.631,568.6359175,9155,0
674008.4852,5704583.432,573.8429832,9155,0
673991.79,5704585.233,579.050049,9155,0
673975.0947,5704587.034,584.2571147,9155,0
673958.3995,5704588.835,589.4641805,9155,0
673941.7042,5704590.636,594.6712462,9155,0
673925.009,5704592.436,599.878312,9155,0
673908.3137,5704594.237,605.0853777,9155,0
673891.6185,5704596.038,610.2924435,9155,0
673874.9232,5704597.839,615.4995092,9155,0
673858.228,5704599.64,620.706575,9155,0
673841.5327,5704601.441,625.9136407,9155,0
673824.8374,5704603.241,631.1207065,9155,0
673808.1422,5704605.042,636.3277722,9155,0
673791.4469,5704606.843,641.534838,9155,0
673774.7517,5704608.644,646.7419037,9155,0
673758.0564,5704610.445,651.9489695,9155,0
673741.3612,5704612.245,657.1560352,9155,0
673724.6659,5704614.046,662.363101,9155,0
673707.9707,5704615.847,667.5701667,9155,0
673691.2754,5704617.648,672.7772325,9155,0
673674.5802,5704619.449,677.9842982,9155,0
673657.8849,5704621.25,683.191364,9155,0
673641.1897,5704623.05,688.3984297,9155,0
673624.4944,5704624.851,693.6054955,9155,0
673607.7991,5704626.652,698.8125612,9155,0
673591.1039,5704628.453,704.019627,9155,0
673574.4086,5704630.254,709.2266927,9155,0
673557.7134,5704632.055,714.4337585,9155,0
673541.0181,5704633.855,719.6408242,9155,0
673524.3229,5704635.656,724.84789,9155,0
673507.6276,5704637.457,730.0549557,9155,0
673490.9324,5704639.258,735.2620215,9155,0
673474.2371,5704641.059,740.4690872,9155,0
673457.5419,5704642.86,745.676153,9155,0
673440.8466,5704644.66,750.8832187,9155,0
673424.1513,5704646.461,756.0902845,9155,0
673407.4561,5704648.262,761.2973502,9155,0
673390.7608,5704650.063,766.504416,9155,0
673374.0656,5704651.864,771.7114817,9155,0
673357.3703,5704653.664,776.9185475,9155,0
673340.6751,5704655.465,782.1256132,9155,0
673323.9798,5704657.266,787.332679,9155,0
673307.2846,5704659.067,792.5397447,9155,0
673290.5893,5704660.868,797.7468105,9155,0

3
