677246.6553,5707651.669,374.2902893,86,0
677259.3555,5707664.836,376.1311637,86,0
677272.0557,5707678.004,377.9720381,86,0
677284.7558,5707691.171,379.8129125,86,0
677297.456,5707704.338,381.653787,86,0
677310.1562,5707717.506,383.4946614,86,0
677322.8564,5707730.673,385.3355358,86,0
677335.5566,5707743.841,387.1764102,86,0
677348.2567,5707757.008,389.0172847,86,0
677360.9569,5707770.176,390.8581591,86,0
677373.6571,5707783.343,392.6990335,86,0
677386.3573,5707796.51,394.5399079,86,0
677399.0574,5707809.678,396.3807824,86,0
677411.7576,5707822.845,398.2216568,86,0
677424.4578,5707836.013,400.0625312,86,0
677437.158,5707849.18,401.9034056,86,0
677449.8582,5707862.347,403.7442801,86,0
677462.5583,5707875.515,405.5851545,86,0
677475.2585,5707888.682,407.4260289,86,0

675270.9439,5706345.163,100,4158,0
675284.0554,5706331.412,100,4158,0
675297.1669,5706317.662,100,4158,0
675310.2784,5706303.911,100,4158,0
675323.3899,5706290.16,100,4158,0
675336.5014,5706276.409,100,4158,0
675349.6129,5706262.658,100,4158,0
675362.7244,5706248.907,100,4158,0
675375.8359,5706235.156,100,4158,0
675388.9474,5706221.405,100,4158,0
675402.0589,5706207.654,100,4158,0
675415.1704,5706193.903,100,4158,0
675428.2819,5706180.152,100,4158,0
675441.3934,5706166.401,100,4158,0
675454.5049,5706152.65,100,4158,0
675467.6164,5706138.899,100,4158,0
675480.7279,5706125.148,100,4158,0
675493.8394,5706111.397,100,4158,0
675506.9509,5706097.646,100,4158,0
675520.0624,5706083.895,100,4158,0
675533.1739,5706070.144,100,4158,0
675546.2854,5706056.394,100,4158,0
675559.3969,5706042.643,100,4158,0
675572.5084,5706028.892,100,4158,0
675585.6199,5706015.141,100,4158,0
675598.7314,5706001.39,100,4158,0
675611.8429,5705987.639,100,4158,0
675624.9544,5705973.888,100,4158,0
675638.0659,5705960.137,100,4158,0
675651.1774,5705946.386,100,4158,0
675664.2889,5705932.635,100,4158,0
675677.4004,5705918.884,100,4158,0
675690.5119,5705905.133,100,4158,0
675674.0676,5705909.168,104.9274965,4158,0
675657.6232,5705913.203,109.854993,4158,0
675641.1789,5705917.238,114.7824894,4158,0
675624.7345,5705921.273,119.7099859,4158,0
675608.2902,5705925.308,124.6374824,4158,0
675591.8458,5705929.343,129.5649789,4158,0
675575.4015,5705933.378,134.4924754,4158,0
675558.9571,5705937.413,139.4199719,4158,0
675542.5128,5705941.448,144.3474683,4158,0
675526.0684,5705945.483,149.2749648,4158,0
675509.6241,5705949.518,154.2024613,4158,0
675493.1797,5705953.553,159.1299578,4158,0
675476.7354,5705957.588,164.0574543,4158,0
675460.291,5705961.623,168.9849508,4158,1
675443.8467,5705965.658,173.9124472,4158,0
675427.4023,5705969.693,178.8399437,4158,0
675410.958,5705973.729,183.7674402,4158,0
675394.5136,5705977.764,188.6949367,4158,0
675378.0693,5705981.799,193.6224332,4158,0
675361.6249,5705985.834,198.5499297,4158,0
675345.1805,5705989.869,203.4774261,4158,0
675328.7362,5705993.904,208.4049226,4158,0
675312.2918,5705997.939,213.3324191,4158,0
675295.8475,5706001.974,218.2599156,4158,0
675279.4031,5706006.009,223.1874121,4158,0
675262.9588,5706010.044,228.1149086,4158,0
675246.5144,5706014.079,233.042405,4158,0
675230.0701,5706018.114,237.9699015,4158,0
675213.6257,5706022.149,242.897398,4158,0
675197.1814,5706026.184,247.8248945,4158,0
675180.737,5706030.219,252.752391,4158,0
675164.2927,5706034.254,257.6798875,4158,0
675147.8483,5706038.289,262.6073839,4158,0
675131.404,5706042.324,267.5348804,4158,0
675114.9596,5706046.359,272.4623769,4158,0
675098.5153,5706050.394,277.3898734,4158,0
675082.0709,5706054.429,282.3173699,4158,0
675065.6266,5706058.464,287.2448663,4158,0
675049.1822,5706062.499,292.1723628,4158,0
675032.7379,5706066.534,297.0998593,4158,0
675016.2935,5706070.569,302.0273558,4158,0
674999.8492,5706074.604,306.9548523,4158,0
674983.4048,5706078.639,311.8823488,4158,0
674966.9605,5706082.674,316.8098452,4158,0
674950.5161,5706086.709,321.7373417,4158,0
674934.0717,5706090.744,326.6648382,4158,0
674917.6274,5706094.779,331.5923347,4158,0
674901.183,5706098.814,336.5198312,4158,0
674884.7387,5706102.849,341.4473277,4158,0
674868.2943,5706106.884,346.3748241,4158,0
674851.85,5706110.919,351.3023206,4158,0
674835.4056,5706114.954,356.2298171,4158,0
674818.9613,5706118.989,361.1573136,4158,0
674802.5169,5706123.024,366.0848101,4158,0
674786.0726,5706127.059,371.0123066,4158,0
674769.6282,5706131.094,375.939803,4158,0
674753.1839,5706135.129,380.8672995,4158,0
674736.7395,5706139.164,385.794796,4158,0
674720.2952,5706143.199,390.7222925,4158,0
674703.8508,5706147.234,395.649789,4158,0
674687.4065,5706151.269,400.5772855,4158,0
674670.9621,5706155.304,405.5047819,4158,0
674654.5178,5706159.339,410.4322784,4158,0
674638.0734,5706163.375,415.3597749,4158,0
674621.6291,5706167.41,420.2872714,4158,0
674605.1847,5706171.445,425.2147679,4158,0
674588.7404,5706175.48,430.1422643,4158,0
674572.296,5706179.515,435.0697608,4158,0
674555.8516,5706183.55,439.9972573,4158,0
674539.4073,5706187.585,444.9247538,4158,0
674522.9629,5706191.62,449.8522503,4158,0
674506.5186,5706195.655,454.7797468,4158,0
674490.0742,5706199.69,459.7072432,4158,0
674473.6299,5706203.725,464.6347397,4158,0
674457.1855,5706207.76,469.5622362,4158,0
674440.7412,5706211.795,474.4897327,4158,0
674424.2968,5706215.83,479.4172292,4158,0
674407.8525,5706219.865,484.3447257,4158,0
674391.4081,5706223.9,489.2722221,4158,0
674374.9638,5706227.935,494.1997186,4158,0
674358.5194,5706231.97,499.1272151,4158,0
674342.0751,5706236.005,504.0547116,4158,0
674325.6307,5706240.04,508.9822081,4158,0
674309.1864,5706244.075,513.9097046,4158,0
674292.742,5706248.11,518.837201,4158,0
674276.2977,5706252.145,523.7646975,4158,0
674259.8533,5706256.18,528.692194,4158,0
674243.409,5706260.215,533.6196905,4158,0
674226.9646,5706264.25,538.547187,4158,0
674210.5203,5706268.285,543.4746835,4158,0
674194.0759,5706272.32,548.4021799,4158,0
674177.6316,5706276.355,553.3296764,4158,0
674161.1872,5706280.39,558.2571729,4158,0
674144.7428,5706284.425,563.1846694,4158,0
674128.2985,5706288.46,568.1121659,4158,0
674111.8541,5706292.495,573.0396624,4158,0
674095.4098,5706296.53,577.9671588,4158,0
674078.9654,5706300.565,582.8946553,4158,0
674062.5211,5706304.6,587.8221518,4158,0
674046.0767,5706308.635,592.7496483,4158,0
674029.6324,5706312.67,597.6771448,4158,0
674013.188,5706316.705,602.6046412,4158,0
673996.7437,5706320.74,607.5321377,4158,0
673980.2993,5706324.775,612.4596342,4158,0
673963.855,5706328.81,617.3871307,4158,0
673947.4106,5706332.845,622.3146272,4158,0
673930.9663,5706336.88,627.2421237,4158,0
673914.5219,5706340.915,632.1696201,4158,0
673898.0776,5706344.95,637.0971166,4158,0
673881.6332,5706348.986,642.0246131,4158,0
673865.1889,5706353.021,646.9521096,4158,0
673848.7445,5706357.056,651.8796061,4158,0
673832.3002,5706361.091,656.8071026,4158,0
673815.8558,5706365.126,661.734599,4158,0
673799.4115,5706369.161,666.6620955,4158,0
673782.9671,5706373.196,671.589592,4158,0
673766.5228,5706377.231,676.5170885,4158,0
673750.0784,5706381.266,681.444585,4158,0
673733.634,5706385.301,686.3720815,4158,0
673717.1897,5706389.336,691.2995779,4158,0
673700.7453,5706393.371,696.2270744,4158,0
673684.301,5706397.406,701.1545709,4158,0
673667.8566,5706401.441,706.0820674,4158,0
673651.4123,5706405.476,711.0095639,4158,0
673634.9679,5706409.511,715.9370604,4158,0
673618.5236,5706413.546,720.8645568,4158,0
673602.0792,5706417.581,725.7920533,4158,0
673585.6349,5706421.616,730.7195498,4158,0
673569.1905,5706425.651,735.6470463,4158,0
673552.7462,5706429.686,740.5745428,4158,0
673536.3018,5706433.721,745.5020393,4158,0
673519.8575,5706437.756,750.4295357,4158,0
673503.4131,5706441.791,755.3570322,4158,0
673486.9688,5706445.826,760.2845287,4158,0
673470.5244,5706449.861,765.2120252,4158,0
673454.0801,5706453.896,770.1395217,4158,0
673437.6357,5706457.931,775.0670181,4158,0
673421.1914,5706461.966,779.9945146,4158,0
673404.747,5706466.001,784.9220111,4158,0
673388.3027,5706470.036,789.8495076,4158,0
673371.8583,5706474.071,794.7770041,4158,0
673355.4139,5706478.106,799.7045006,4158,0
673338.9696,5706482.141,804.631997,4158,0
673322.5252,5706486.176,809.5594935,4158,0
673306.0809,5706490.211,814.48699,4158,0
673289.6365,5706494.246,819.4144865,4158,0
673273.1922,5706498.281,824.341983,4158,0
673256.7478,5706502.316,829.2694795,4158,0
673240.3035,5706506.351,834.1969759,4158,0
673223.8591,5706510.386,839.1244724,4158,0
673207.4148,5706514.421,844.0519689,4158,0
673190.9704,5706518.456,848.9794654,4158,0
673174.5261,5706522.491,853.9069619,4158,0
673158.0817,5706526.526,858.8344584,4158,0
673141.6374,5706530.561,863.7619548,4158,0
673125.193,5706534.597,868.6894513,4158,0
673108.7487,5706538.632,873.6169478,4158,0
673092.3043,5706542.667,878.5444443,4158,0

675339.86,5706411.092,100,2900,0
675352.073,5706396.538,100,2900,0
675364.286,5706381.983,100,2900,0
675376.4989,5706367.428,100,2900,0
675388.7119,5706352.873,100,2900,0
675400.9249,5706338.318,100,2900,0
675413.1378,5706323.763,100,2900,0
675425.3508,5706309.209,100,2900,0
675437.5638,5706294.654,100,2900,0
675449.7767,5706280.099,100,2900,0
675461.9897,5706265.544,100,2900,0
675474.2026,5706250.989,100,2900,0
675486.4156,5706236.434,100,2900,0
675498.6286,5706221.88,100,2900,0
675510.8415,5706207.325,100,2900,0
675523.0545,5706192.77,100,2900,0
675535.2675,5706178.215,100,2900,0
675547.4804,5706163.66,100,2900,0
675559.6934,5706149.105,100,2900,0
675571.9064,5706134.55,100,2900,0
675584.1193,5706119.996,100,2900,0
675596.3323,5706105.441,100,2900,0
675608.5453,5706090.886,100,2900,0
675620.7582,5706076.331,100,2900,0
675632.9712,5706061.776,100,2900,0
675645.1842,5706047.221,100,2900,0
675657.3971,5706032.667,100,2900,0
675669.6101,5706018.112,100,2900,0
675681.823,5706003.557,100,2900,0
675694.036,5705989.002,100,2900,0
675706.249,5705974.447,100,2900,0
675718.4619,5705959.892,100,2900,0
675701.3119,5705960.162,104.4735554,2900,0
675684.1618,5705960.432,108.9471108,2900,0
675667.0117,5705960.702,113.4206662,2900,0
675649.8617,5705960.972,117.8942216,2900,0
675632.7116,5705961.242,122.367777,2900,0
675615.5615,5705961.512,126.8413324,2900,0
675598.4115,5705961.782,131.3148879,2900,0
675581.2614,5705962.052,135.7884433,2900,0
675564.1114,5705962.322,140.2619987,2900,0
675546.9613,5705962.592,144.7355541,2900,0
675529.8112,5705962.862,149.2091095,2900,0
675512.6612,5705963.131,153.6826649,2900,0
675495.5111,5705963.401,158.1562203,2900,0
675478.361,5705963.671,162.6297757,2900,0
675461.211,5705963.941,167.1033311,2900,1
675444.0609,5705964.211,171.5768865,2900,0
675426.9108,5705964.481,176.0504419,2900,0
675409.7608,5705964.751,180.5239973,2900,0
675392.6107,5705965.021,184.9975527,2900,0
675375.4606,5705965.291,189.4711082,2900,0
675358.3106,5705965.561,193.9446636,2900,0
675341.1605,5705965.831,198.418219,2900,0
675324.0104,5705966.101,202.8917744,2900,0
675306.8604,5705966.371,207.3653298,2900,0
675289.7103,5705966.641,211.8388852,2900,0
675272.5602,5705966.91,216.3124406,2900,0
675255.4102,5705967.18,220.785996,2900,0
675238.2601,5705967.45,225.2595514,2900,0
675221.11,5705967.72,229.7331068,2900,0
675203.96,5705967.99,234.2066622,2900,0
675186.8099,5705968.26,238.6802176,2900,0
675169.6599,5705968.53,243.1537731,2900,0
675152.5098,5705968.8,247.6273285,2900,0
675135.3597,5705969.07,252.1008839,2900,0
675118.2097,5705969.34,256.5744393,2900,0
675101.0596,5705969.61,261.0479947,2900,0
675083.9095,5705969.88,265.5215501,2900,0
675066.7595,5705970.15,269.9951055,2900,0
675049.6094,5705970.42,274.4686609,2900,0
675032.4593,5705970.689,278.9422163,2900,0
675015.3093,5705970.959,283.4157717,2900,0
674998.1592,5705971.229,287.8893271,2900,0
674981.0091,5705971.499,292.3628825,2900,0
674963.8591,5705971.769,296.8364379,2900,0
674946.709,5705972.039,301.3099934,2900,0
674929.5589,5705972.309,305.7835488,2900,0
674912.4089,5705972.579,310.2571042,2900,0
674895.2588,5705972.849,314.7306596,2900,0
674878.1087,5705973.119,319.204215,2900,0
674860.9587,5705973.389,323.6777704,2900,0
674843.8086,5705973.659,328.1513258,2900,0
674826.6585,5705973.929,332.6248812,2900,0
674809.5085,5705974.199,337.0984366,2900,0
674792.3584,5705974.468,341.571992,2900,0
674775.2084,5705974.738,346.0455474,2900,0
674758.0583,5705975.008,350.5191028,2900,0
674740.9082,5705975.278,354.9926582,2900,0
674723.7582,5705975.548,359.4662137,2900,0
674706.6081,5705975.818,363.9397691,2900,0
674689.458,5705976.088,368.4133245,2900,0
674672.308,5705976.358,372.8868799,2900,0
674655.1579,5705976.628,377.3604353,2900,0
674638.0078,5705976.898,381.8339907,2900,0
674620.8578,5705977.168,386.3075461,2900,0
674603.7077,5705977.438,390.7811015,2900,0
674586.5576,5705977.708,395.2546569,2900,0
674569.4076,5705977.978,399.7282123,2900,0
674552.2575,5705978.247,404.2017677,2900,0
674535.1074,5705978.517,408.6753231,2900,0
674517.9574,5705978.787,413.1488786,2900,0
674500.8073,5705979.057,417.622434,2900,0
674483.6572,5705979.327,422.0959894,2900,0
674466.5072,5705979.597,426.5695448,2900,0
674449.3571,5705979.867,431.0431002,2900,0
674432.2071,5705980.137,435.5166556,2900,0
674415.057,5705980.407,439.990211,2900,0
674397.9069,5705980.677,444.4637664,2900,0
674380.7569,5705980.947,448.9373218,2900,0
674363.6068,5705981.217,453.4108772,2900,0
674346.4567,5705981.487,457.8844326,2900,0
674329.3067,5705981.757,462.357988,2900,0
674312.1566,5705982.026,466.8315434,2900,0
674295.0065,5705982.296,471.3050989,2900,0
674277.8565,5705982.566,475.7786543,2900,0
674260.7064,5705982.836,480.2522097,2900,0
674243.5563,5705983.106,484.7257651,2900,0
674226.4063,5705983.376,489.1993205,2900,0
674209.2562,5705983.646,493.6728759,2900,0
674192.1061,5705983.916,498.1464313,2900,0
674174.9561,5705984.186,502.6199867,2900,0
674157.806,5705984.456,507.0935421,2900,0
674140.6559,5705984.726,511.5670975,2900,0
674123.5059,5705984.996,516.0406529,2900,0
674106.3558,5705985.266,520.5142083,2900,0
674089.2057,5705985.535,524.9877637,2900,0
674072.0557,5705985.805,529.4613192,2900,0
674054.9056,5705986.075,533.9348746,2900,0
674037.7556,5705986.345,538.40843,2900,0
674020.6055,5705986.615,542.8819854,2900,0
674003.4554,5705986.885,547.3555408,2900,0
673986.3054,5705987.155,551.8290962,2900,0
673969.1553,5705987.425,556.3026516,2900,0
673952.0052,5705987.695,560.776207,2900,0
673934.8552,5705987.965,565.2497624,2900,0
673917.7051,5705988.235,569.7233178,2900,0
673900.555,5705988.505,574.1968732,2900,0
673883.405,5705988.775,578.6704286,2900,0
673866.2549,5705989.045,583.1439841,2900,0
673849.1048,5705989.314,587.6175395,2900,0
673831.9548,5705989.584,592.0910949,2900,0
673814.8047,5705989.854,596.5646503,2900,0
673797.6546,5705990.124,601.0382057,2900,0
673780.5046,5705990.394,605.5117611,2900,0
673763.3545,5705990.664,609.9853165,2900,0
673746.2044,5705990.934,614.4588719,2900,0
673729.0544,5705991.204,618.9324273,2900,0
673711.9043,5705991.474,623.4059827,2900,0
673694.7543,5705991.744,627.8795381,2900,0
673677.6042,5705992.014,632.3530935,2900,0
673660.4541,5705992.284,636.8266489,2900,0
673643.3041,5705992.554,641.3002044,2900,0
673626.154,5705992.824,645.7737598,2900,0
673609.0039,5705993.093,650.2473152,2900,0
673591.8539,5705993.363,654.7208706,2900,0
673574.7038,5705993.633,659.194426,2900,0
673557.5537,5705993.903,663.6679814,2900,0
673540.4037,5705994.173,668.1415368,2900,0
673523.2536,5705994.443,672.6150922,2900,0
673506.1035,5705994.713,677.0886476,2900,0
673488.9535,5705994.983,681.562203,2900,0
673471.8034,5705995.253,686.0357584,2900,0
673454.6533,5705995.523,690.5093138,2900,0
673437.5033,5705995.793,694.9828692,2900,0
673420.3532,5705996.063,699.4564247,2900,0
673403.2031,5705996.333,703.9299801,2900,0
673386.0531,5705996.603,708.4035355,2900,0
673368.903,5705996.872,712.8770909,2900,0
673351.7529,5705997.142,717.3506463,2900,0
673334.6029,5705997.412,721.8242017,2900,0
673317.4528,5705997.682,726.2977571,2900,0
673300.3028,5705997.952,730.7713125,2900,0
673283.1527,5705998.222,735.2448679,2900,0
673266.0026,5705998.492,739.7184233,2900,0
673248.8526,5705998.762,744.1919787,2900,0
673231.7025,5705999.032,748.6655341,2900,0
673214.5524,5705999.302,753.1390896,2900,0
673197.4024,5705999.572,757.612645,2900,0
673180.2523,5705999.842,762.0862004,2900,0
673163.1022,5706000.112,766.5597558,2900,0
673145.9522,5706000.382,771.0333112,2900,0
673128.8021,5706000.651,775.5068666,2900,0
673111.652,5706000.921,779.980422,2900,0
673094.502,5706001.191,784.4539774,2900,0
673077.3519,5706001.461,788.9275328,2900,0
673060.2018,5706001.731,793.4010882,2900,0
673043.0518,5706002.001,797.8746436,2900,0
673025.9017,5706002.271,802.348199,2900,0
673008.7516,5706002.541,806.8217544,2900,0
672991.6016,5706002.811,811.2953099,2900,0

3
