677151.5121,5703868.035,601.7357875,2315,0
677166.1421,5703859.703,606.8555404,2315,0
677180.7721,5703851.371,611.9752933,2315,0
677195.402,5703843.039,617.0950463,2315,0
677210.032,5703834.707,622.2147992,2315,0
677224.6619,5703826.375,627.3345521,2315,0
677239.2919,5703818.043,632.4543051,2315,0
677253.9218,5703809.711,637.574058,2315,0
677268.5518,5703801.378,642.6938109,2315,0
677283.1818,5703793.046,647.8135639,2315,0
677297.8117,5703784.714,652.9333168,2315,0
677312.4417,5703776.382,658.0530697,2315,0
677327.0716,5703768.05,663.1728227,2315,0
677341.7016,5703759.718,668.2925756,2315,0
677356.3316,5703751.386,673.4123285,2315,0
677370.9615,5703743.054,678.5320814,2315,0
677385.5915,5703734.722,683.6518344,2315,0
677400.2214,5703726.39,688.7715873,2315,0
677414.8514,5703718.058,693.8913402,2315,0
677429.4813,5703709.726,699.0110932,2315,0
677444.1113,5703701.394,704.1308461,2315,0
677458.7413,5703693.062,709.250599,2315,0
677473.3712,5703684.73,714.370352,2315,0

675181.1875,5704345.764,100,5734,0
675196.307,5704357.271,100,5734,0
675211.4265,5704368.777,100,5734,0
675229.348,5704373.403,101.2972877,5734,0
675247.2695,5704378.028,102.5945754,5734,0
675265.191,5704382.653,103.8918631,5734,0
675283.1126,5704387.278,105.1891508,5734,0
675301.0341,5704391.904,106.4864385,5734,0
675318.9556,5704396.529,107.7837262,5734,0
675336.8772,5704401.154,109.0810139,5734,0
675354.7987,5704405.78,110.3783016,5734,0
675372.7202,5704410.405,111.6755893,5734,0
675390.6417,5704415.03,112.972877,5734,0
675408.5633,5704419.655,114.2701647,5734,0
675426.4848,5704424.281,115.5674524,5734,0
675444.4063,5704428.906,116.8647401,5734,0
675462.3279,5704433.531,118.1620278,5734,0
675480.2494,5704438.157,119.4593155,5734,0
675498.1709,5704442.782,120.7566032,5734,0
675516.0924,5704447.407,122.0538909,5734,0
675534.014,5704452.032,123.3511787,5734,0
675551.9355,5704456.658,124.6484664,5734,0
675569.857,5704461.283,125.9457541,5734,0
675587.7786,5704465.908,127.2430418,5734,0
675605.7001,5704470.533,128.5403295,5734,0
675623.6216,5704475.159,129.8376172,5734,0
675641.5431,5704479.784,131.1349049,5734,0
675659.4647,5704484.409,132.4321926,5734,0
675677.3862,5704489.035,133.7294803,5734,0
675695.3077,5704493.66,135.026768,5734,0
675713.2293,5704498.285,136.3240557,5734,0
675731.1508,5704502.91,137.6213434,5734,0
675749.0723,5704507.536,138.9186311,5734,0
675766.9938,5704512.161,140.2159188,5734,0
675784.9154,5704516.786,141.5132065,5734,0
675802.8369,5704521.412,142.8104942,5734,0
675820.7584,5704526.037,144.1077819,5734,0
675838.68,5704530.662,145.4050696,5734,0
675856.6015,5704535.287,146.7023573,5734,0
675874.523,5704539.913,147.999645,5734,0
675892.4446,5704544.538,149.2969327,5734,0
675910.3661,5704549.163,150.5942204,5734,0
675928.2876,5704553.789,151.8915081,5734,0
675946.2091,5704558.414,153.1887958,5734,0
675964.1307,5704563.039,154.4860835,5734,0
675982.0522,5704567.664,155.7833712,5734,0
675999.9737,5704572.29,157.0806589,5734,1
676017.8953,5704576.915,158.3779466,5734,0
676035.8168,5704581.54,159.6752343,5734,0
676053.7383,5704586.166,160.972522,5734,0
676071.6598,5704590.791,162.2698097,5734,0
676089.5814,5704595.416,163.5670974,5734,0
676107.5029,5704600.041,164.8643851,5734,0
676125.4244,5704604.667,166.1616728,5734,0
676143.346,5704609.292,167.4589606,5734,0
676161.2675,5704613.917,168.7562483,5734,0
676179.189,5704618.543,170.053536,5734,0
676197.1105,5704623.168,171.3508237,5734,0
676215.0321,5704627.793,172.6481114,5734,0
676232.9536,5704632.418,173.9453991,5734,0
676250.8751,5704637.044,175.2426868,5734,0
676268.7967,5704641.669,176.5399745,5734,0
676286.7182,5704646.294,177.8372622,5734,0
676304.6397,5704650.92,179.1345499,5734,0
676322.5612,5704655.545,180.4318376,5734,0
676340.4828,5704660.17,181.7291253,5734,0
676358.4043,5704664.795,183.026413,5734,0
676376.3258,5704669.421,184.3237007,5734,0
676394.2474,5704674.046,185.6209884,5734,0
676412.1689,5704678.671,186.9182761,5734,0
676430.0904,5704683.297,188.2155638,5734,0
676448.0119,5704687.922,189.5128515,5734,0
676465.9335,5704692.547,190.8101392,5734,0
676483.855,5704697.172,192.1074269,5734,0
676501.7765,5704701.798,193.4047146,5734,0
676519.6981,5704706.423,194.7020023,5734,0
676537.6196,5704711.048,195.99929,5734,0
676555.5411,5704715.673,197.2965777,5734,0
676573.4627,5704720.299,198.5938654,5734,0
676591.3842,5704724.924,199.8911531,5734,0
676609.3057,5704729.549,201.1884408,5734,0
676627.2272,5704734.175,202.4857285,5734,0
676645.1488,5704738.8,203.7830162,5734,0
676663.0703,5704743.425,205.0803039,5734,0
676680.9918,5704748.05,206.3775916,5734,0
676698.9134,5704752.676,207.6748793,5734,0
676716.8349,5704757.301,208.972167,5734,0
676734.7564,5704761.926,210.2694547,5734,0
676752.6779,5704766.552,211.5667424,5734,0
676770.5995,5704771.177,212.8640302,5734,0
676788.521,5704775.802,214.1613179,5734,0
676806.4425,5704780.427,215.4586056,5734,0
676824.3641,5704785.053,216.7558933,5734,0
676842.2856,5704789.678,218.053181,5734,0
676860.2071,5704794.303,219.3504687,5734,0
676878.1286,5704798.929,220.6477564,5734,0
676896.0502,5704803.554,221.9450441,5734,0
676913.9717,5704808.179,223.2423318,5734,0
676931.8932,5704812.804,224.5396195,5734,0
676949.8148,5704817.43,225.8369072,5734,0
676967.7363,5704822.055,227.1341949,5734,0
676985.6578,5704826.68,228.4314826,5734,0
677003.5793,5704831.306,229.7287703,5734,0
677021.5009,5704835.931,231.026058,5734,0
677039.4224,5704840.556,232.3233457,5734,0
677057.3439,5704845.181,233.6206334,5734,0
677075.2655,5704849.807,234.9179211,5734,0
677093.187,5704854.432,236.2152088,5734,0
677111.1085,5704859.057,237.5124965,5734,0
677129.03,5704863.683,238.8097842,5734,0
677146.9516,5704868.308,240.1070719,5734,0
677164.8731,5704872.933,241.4043596,5734,0
677182.7946,5704877.558,242.7016473,5734,0
677200.7162,5704882.184,243.998935,5734,0
677218.6377,5704886.809,245.2962227,5734,0
677236.5592,5704891.434,246.5935104,5734,0
677254.4807,5704896.06,247.8907981,5734,0
677272.4023,5704900.685,249.1880858,5734,0
677290.3238,5704905.31,250.4853735,5734,0
677308.2453,5704909.935,251.7826612,5734,0
677326.1669,5704914.561,253.0799489,5734,0
677344.0884,5704919.186,254.3772366,5734,0
677362.0099,5704923.811,255.6745243,5734,0
677379.9315,5704928.437,256.971812,5734,0
677397.853,5704933.062,258.2690998,5734,0
677415.7745,5704937.687,259.5663875,5734,0
677433.696,5704942.312,260.8636752,5734,0
677451.6176,5704946.938,262.1609629,5734,0
677469.5391,5704951.563,263.4582506,5734,0
677487.4606,5704956.188,264.7555383,5734,0
677505.3822,5704960.814,266.052826,5734,0
677523.3037,5704965.439,267.3501137,5734,0
677541.2252,5704970.064,268.6474014,5734,0
677559.1467,5704974.689,269.9446891,5734,0
677577.0683,5704979.315,271.2419768,5734,0
677594.9898,5704983.94,272.5392645,5734,0
677612.9113,5704988.565,273.8365522,5734,0
677630.8329,5704993.19,275.1338399,5734,0
677648.7544,5704997.816,276.4311276,5734,0
677666.6759,5705002.441,277.7284153,5734,0
677684.5974,5705007.066,279.025703,5734,0
677702.519,5705011.692,280.3229907,5734,0
677720.4405,5705016.317,281.6202784,5734,0
677738.362,5705020.942,282.9175661,5734,0
677756.2836,5705025.567,284.2148538,5734,0
677774.2051,5705030.193,285.5121415,5734,0
677792.1266,5705034.818,286.8094292,5734,0
677810.0481,5705039.443,288.1067169,5734,0
677827.9697,5705044.069,289.4040046,5734,0
677845.8912,5705048.694,290.7012923,5734,0
677863.8127,5705053.319,291.99858,5734,0
677881.7343,5705057.944,293.2958677,5734,0
677899.6558,5705062.57,294.5931554,5734,0
677917.5773,5705067.195,295.8904431,5734,0

675070.0288,5704500.503,100,2974,0
675086.4832,5704510.003,100,2974,0
675102.9377,5704519.503,100,2974,0
675119.3922,5704529.003,100,2974,0
675135.8467,5704538.503,100,2974,0
675152.3012,5704548.003,100,2974,0
675170.6379,5704548.457,101.7201739,2974,0
675188.9745,5704548.91,103.4403478,2974,0
675207.3112,5704549.364,105.1605216,2974,0
675225.6479,5704549.818,106.8806955,2974,0
675243.9846,5704550.272,108.6008694,2974,0
675262.3213,5704550.726,110.3210433,2974,0
675280.658,5704551.179,112.0412171,2974,0
675298.9946,5704551.633,113.761391,2974,0
675317.3313,5704552.087,115.4815649,2974,0
675335.668,5704552.541,117.2017388,2974,0
675354.0047,5704552.995,118.9219126,2974,0
675372.3414,5704553.448,120.6420865,2974,0
675390.678,5704553.902,122.3622604,2974,0
675409.0147,5704554.356,124.0824343,2974,0
675427.3514,5704554.81,125.8026081,2974,0
675445.6881,5704555.263,127.522782,2974,0
675464.0248,5704555.717,129.2429559,2974,0
675482.3615,5704556.171,130.9631298,2974,0
675500.6981,5704556.625,132.6833037,2974,0
675519.0348,5704557.079,134.4034775,2974,0
675537.3715,5704557.532,136.1236514,2974,0
675555.7082,5704557.986,137.8438253,2974,0
675574.0449,5704558.44,139.5639992,2974,0
675592.3816,5704558.894,141.284173,2974,0
675610.7182,5704559.347,143.0043469,2974,0
675629.0549,5704559.801,144.7245208,2974,0
675647.3916,5704560.255,146.4446947,2974,0
675665.7283,5704560.709,148.1648685,2974,0
675684.065,5704561.163,149.8850424,2974,0
675702.4017,5704561.616,151.6052163,2974,0
675720.7383,5704562.07,153.3253902,2974,0
675739.075,5704562.524,155.045564,2974,0
675757.4117,5704562.978,156.7657379,2974,0
675775.7484,5704563.432,158.4859118,2974,0
675794.0851,5704563.885,160.2060857,2974,0
675812.4217,5704564.339,161.9262595,2974,0
675830.7584,5704564.793,163.6464334,2974,0
675849.0951,5704565.247,165.3666073,2974,0
675867.4318,5704565.7,167.0867812,2974,0
675885.7685,5704566.154,168.8069551,2974,0
675904.1052,5704566.608,170.5271289,2974,0
675922.4418,5704567.062,172.2473028,2974,1
675940.7785,5704567.516,173.9674767,2974,0
675959.1152,5704567.969,175.6876506,2974,0
675977.4519,5704568.423,177.4078244,2974,0
675995.7886,5704568.877,179.1279983,2974,0
676014.1253,5704569.331,180.8481722,2974,0
676032.4619,5704569.784,182.5683461,2974,0
676050.7986,5704570.238,184.2885199,2974,0
676069.1353,5704570.692,186.0086938,2974,0
676087.472,5704571.146,187.7288677,2974,0
676105.8087,5704571.6,189.4490416,2974,0
676124.1453,5704572.053,191.1692154,2974,0
676142.482,5704572.507,192.8893893,2974,0
676160.8187,5704572.961,194.6095632,2974,0
676179.1554,5704573.415,196.3297371,2974,0
676197.4921,5704573.869,198.049911,2974,0
676215.8288,5704574.322,199.7700848,2974,0
676234.1654,5704574.776,201.4902587,2974,0
676252.5021,5704575.23,203.2104326,2974,0
676270.8388,5704575.684,204.9306065,2974,0
676289.1755,5704576.137,206.6507803,2974,0
676307.5122,5704576.591,208.3709542,2974,0
676325.8489,5704577.045,210.0911281,2974,0
676344.1855,5704577.499,211.811302,2974,0
676362.5222,5704577.953,213.5314758,2974,0
676380.8589,5704578.406,215.2516497,2974,0
676399.1956,5704578.86,216.9718236,2974,0
676417.5323,5704579.314,218.6919975,2974,0
676435.869,5704579.768,220.4121713,2974,0
676454.2056,5704580.221,222.1323452,2974,0
676472.5423,5704580.675,223.8525191,2974,0
676490.879,5704581.129,225.572693,2974,0
676509.2157,5704581.583,227.2928669,2974,0
676527.5524,5704582.037,229.0130407,2974,0
676545.889,5704582.49,230.7332146,2974,0
676564.2257,5704582.944,232.4533885,2974,0
676582.5624,5704583.398,234.1735624,2974,0
676600.8991,5704583.852,235.8937362,2974,0
676619.2358,5704584.306,237.6139101,2974,0
676637.5725,5704584.759,239.334084,2974,0
676655.9091,5704585.213,241.0542579,2974,0
676674.2458,5704585.667,242.7744317,2974,0
676692.5825,5704586.121,244.4946056,2974,0
676710.9192,5704586.574,246.2147795,2974,0
676729.2559,5704587.028,247.9349534,2974,0
676747.5926,5704587.482,249.6551272,2974,0
676765.9292,5704587.936,251.3753011,2974,0
676784.2659,5704588.39,253.095475,2974,0
676802.6026,5704588.843,254.8156489,2974,0
676820.9393,5704589.297,256.5358227,2974,0
676839.276,5704589.751,258.2559966,2974,0
676857.6126,5704590.205,259.9761705,2974,0
676875.9493,5704590.658,261.6963444,2974,0
676894.286,5704591.112,263.4165183,2974,0
676912.6227,5704591.566,265.1366921,2974,0
676930.9594,5704592.02,266.856866,2974,0
676949.2961,5704592.474,268.5770399,2974,0
676967.6327,5704592.927,270.2972138,2974,0
676985.9694,5704593.381,272.0173876,2974,0
677004.3061,5704593.835,273.7375615,2974,0
677022.6428,5704594.289,275.4577354,2974,0
677040.9795,5704594.743,277.1779093,2974,0
677059.3162,5704595.196,278.8980831,2974,0
677077.6528,5704595.65,280.618257,2974,0
677095.9895,5704596.104,282.3384309,2974,0
677114.3262,5704596.558,284.0586048,2974,0
677132.6629,5704597.011,285.7787786,2974,0
677150.9996,5704597.465,287.4989525,2974,0
677169.3362,5704597.919,289.2191264,2974,0
677187.6729,5704598.373,290.9393003,2974,0
677206.0096,5704598.827,292.6594742,2974,0
677224.3463,5704599.28,294.379648,2974,0
677242.683,5704599.734,296.0998219,2974,0
677261.0197,5704600.188,297.8199958,2974,0
677279.3563,5704600.642,299.5401697,2974,0
677297.693,5704601.095,301.2603435,2974,0
677316.0297,5704601.549,302.9805174,2974,0
677334.3664,5704602.003,304.7006913,2974,0
677352.7031,5704602.457,306.4208652,2974,0
677371.0398,5704602.911,308.141039,2974,0
677389.3764,5704603.364,309.8612129,2974,0
677407.7131,5704603.818,311.5813868,2974,0
677426.0498,5704604.272,313.3015607,2974,0
677444.3865,5704604.726,315.0217345,2974,0
677462.7232,5704605.18,316.7419084,2974,0
677481.0599,5704605.633,318.4620823,2974,0
677499.3965,5704606.087,320.1822562,2974,0
677517.7332,5704606.541,321.90243,2974,0
677536.0699,5704606.995,323.6226039,2974,0
677554.4066,5704607.448,325.3427778,2974,0
677572.7433,5704607.902,327.0629517,2974,0
677591.0799,5704608.356,328.7831256,2974,0
677609.4166,5704608.81,330.5032994,2974,0
677627.7533,5704609.264,332.2234733,2974,0
677646.09,5704609.717,333.9436472,2974,0
677664.4267,5704610.171,335.6638211,2974,0
677682.7634,5704610.625,337.3839949,2974,0
677701.1,5704611.079,339.1041688,2974,0
677719.4367,5704611.532,340.8243427,2974,0
677737.7734,5704611.986,342.5445166,2974,0
677756.1101,5704612.44,344.2646904,2974,0
677774.4468,5704612.894,345.9848643,2974,0
677792.7835,5704613.348,347.7050382,2974,0
677811.1201,5704613.801,349.4252121,2974,0
677829.4568,5704614.255,351.1453859,2974,0
677847.7935,5704614.709,352.8655598,2974,0
677866.1302,5704615.163,354.5857337,2974,0

3
