674943.2346,5705037.486,173.45468,7742,0
674934.8275,5705023.217,179.1050399,7742,0
674926.4204,5705008.947,184.7553999,7742,0
674918.0132,5704994.678,190.4057599,7742,0
674909.6061,5704980.408,196.0561199,7742,0
674901.199,5704966.139,201.7064799,7742,0
674892.7918,5704951.869,207.3568399,7742,0
674884.3847,5704937.6,213.0071999,7742,0
674875.9776,5704923.331,218.6575599,7742,0
674867.5704,5704909.061,224.3079199,7742,0
674859.1633,5704894.792,229.9582799,7742,0
674850.7561,5704880.522,235.6086399,7742,0
674842.349,5704866.253,241.2589999,7742,0
674833.9419,5704851.983,246.9093599,7742,0
674825.5347,5704837.714,252.5597199,7742,0
674817.1276,5704823.444,258.2100799,7742,0
674808.7205,5704809.175,263.8604399,7742,0
674800.3133,5704794.905,269.5107999,7742,0
674791.9062,5704780.636,275.1611599,7742,0
674783.4991,5704766.367,280.8115199,7742,0
674775.0919,5704752.097,286.4618799,7742,0
674766.6848,5704737.828,292.1122399,7742,0
674758.2777,5704723.558,297.7625999,7742,0
674749.8705,5704709.289,303.4129599,7742,0
674741.4634,5704695.019,309.0633199,7742,0
674733.0563,5704680.75,314.7136799,7742,0
674724.6491,5704666.48,320.3640399,7742,0
674716.242,5704652.211,326.0143998,7742,0
674707.8349,5704637.941,331.6647598,7742,0
674699.4277,5704623.672,337.3151198,7742,0
674691.0206,5704609.403,342.9654798,7742,0
674682.6134,5704595.133,348.6158398,7742,0
674674.2063,5704580.864,354.2661998,7742,0
674665.7992,5704566.594,359.9165598,7742,0
674657.392,5704552.325,365.5669198,7742,0
674648.9849,5704538.055,371.2172798,7742,0
674640.5778,5704523.786,376.8676398,7742,0
674632.1706,5704509.516,382.5179998,7742,1
674623.7635,5704495.247,388.1683598,7742,0
674615.3564,5704480.977,393.8187198,7742,0
674606.9492,5704466.708,399.4690798,7742,0
674598.5421,5704452.439,405.1194398,7742,0
674590.135,5704438.169,410.7697998,7742,0
674581.7278,5704423.9,416.4201598,7742,0
674573.3207,5704409.63,422.0705198,7742,0
674564.9136,5704395.361,427.7208798,7742,0
674556.5064,5704381.091,433.3712398,7742,0
674548.0993,5704366.822,439.0215998,7742,0
674539.6921,5704352.552,444.6719598,7742,0
674531.285,5704338.283,450.3223198,7742,0
674522.8779,5704324.013,455.9726798,7742,0
674514.4707,5704309.744,461.6230398,7742,0
674506.0636,5704295.475,467.2733998,7742,0
674497.6565,5704281.205,472.9237598,7742,0
674489.2493,5704266.936,478.5741197,7742,0
674480.8422,5704252.666,484.2244797,7742,0
674472.4351,5704238.397,489.8748397,7742,0
674464.0279,5704224.127,495.5251997,7742,0
674455.6208,5704209.858,501.1755597,7742,0
674447.2137,5704195.588,506.8259197,7742,0
674438.8065,5704181.319,512.4762797,7742,0
674430.3994,5704167.049,518.1266397,7742,0
674421.9923,5704152.78,523.7769997,7742,0
674413.5851,5704138.511,529.4273597,7742,0
674405.178,5704124.241,535.0777197,7742,0
674396.7709,5704109.972,540.7280797,7742,0
674388.3637,5704095.702,546.3784397,7742,0
674379.9566,5704081.433,552.0287997,7742,0
674371.5494,5704067.163,557.6791597,7742,0
674363.1423,5704052.894,563.3295197,7742,0
674354.7352,5704038.624,568.9798797,7742,0
674346.328,5704024.355,574.6302397,7742,0
674337.9209,5704010.085,580.2805997,7742,0
674329.5138,5703995.816,585.9309597,7742,0
674321.1066,5703981.547,591.5813197,7742,0
674312.6995,5703967.277,597.2316797,7742,0
674304.2924,5703953.008,602.8820397,7742,0
674295.8852,5703938.738,608.5323997,7742,0
674287.4781,5703924.469,614.1827597,7742,0
674279.071,5703910.199,619.8331197,7742,0
674270.6638,5703895.93,625.4834796,7742,0
674262.2567,5703881.66,631.1338396,7742,0
674253.8496,5703867.391,636.7841996,7742,0
674245.4424,5703853.121,642.4345596,7742,0
674237.0353,5703838.852,648.0849196,7742,0
674228.6282,5703824.583,653.7352796,7742,0
674220.221,5703810.313,659.3856396,7742,0
674211.8139,5703796.044,665.0359996,7742,0
674203.4067,5703781.774,670.6863596,7742,0
674194.9996,5703767.505,676.3367196,7742,0
674186.5925,5703753.235,681.9870796,7742,0
674178.1853,5703738.966,687.6374396,7742,0
674169.7782,5703724.696,693.2877996,7742,0
674161.3711,5703710.427,698.9381596,7742,0
674152.9639,5703696.157,704.5885196,7742,0
674144.5568,5703681.888,710.2388796,7742,0
674136.1497,5703667.619,715.8892396,7742,0
674127.7425,5703653.349,721.5395996,7742,0
674119.3354,5703639.08,727.1899596,7742,0
674110.9283,5703624.81,732.8403196,7742,0
674102.5211,5703610.541,738.4906796,7742,0
674094.114,5703596.271,744.1410396,7742,0
674085.7069,5703582.002,749.7913996,7742,0
674077.2997,5703567.732,755.4417596,7742,0
674068.8926,5703553.463,761.0921196,7742,0
674060.4855,5703539.193,766.7424796,7742,0
674052.0783,5703524.924,772.3928396,7742,0
674043.6712,5703510.655,778.0431995,7742,0
674035.264,5703496.385,783.6935595,7742,0
674026.8569,5703482.116,789.3439195,7742,0
674018.4498,5703467.846,794.9942795,7742,0
674010.0426,5703453.577,800.6446395,7742,0
674001.6355,5703439.307,806.2949995,7742,0
673993.2284,5703425.038,811.9453595,7742,0
673984.8212,5703410.768,817.5957195,7742,0
673976.4141,5703396.499,823.2460795,7742,0
673968.007,5703382.229,828.8964395,7742,0
673959.5998,5703367.96,834.5467995,7742,0
673951.1927,5703353.691,840.1971595,7742,0
673942.7856,5703339.421,845.8475195,7742,0
673934.3784,5703325.152,851.4978795,7742,0
673925.9713,5703310.882,857.1482395,7742,0
673917.5642,5703296.613,862.7985995,7742,0
673909.157,5703282.343,868.4489595,7742,0

3
