675710.2033,5706507.427,100,809,0
675718.3694,5706490.271,100,809,0
675726.5355,5706473.116,100,809,0
675734.7016,5706455.96,100,809,0
675721.9724,5706444.066,103.8935647,809,0
675709.2433,5706432.171,107.7871294,809,0
675696.5141,5706420.276,111.6806941,809,0
675683.785,5706408.382,115.5742588,809,0
675671.0558,5706396.487,119.4678235,809,0
675658.3266,5706384.593,123.3613882,809,0
675645.5975,5706372.698,127.2549529,809,0
675632.8683,5706360.804,131.1485176,809,0
675620.1392,5706348.909,135.0420823,809,0
675607.41,5706337.014,138.935647,809,0
675594.6808,5706325.12,142.8292117,809,0
675581.9517,5706313.225,146.7227764,809,0
675569.2225,5706301.331,150.6163411,809,0
675556.4934,5706289.436,154.5099058,809,0
675543.7642,5706277.542,158.4034705,809,0
675531.035,5706265.647,162.2970353,809,0
675518.3059,5706253.752,166.1906,809,0
675505.5767,5706241.858,170.0841647,809,0
675492.8476,5706229.963,173.9777294,809,0
675480.1184,5706218.069,177.8712941,809,0
675467.3892,5706206.174,181.7648588,809,0
675454.6601,5706194.28,185.6584235,809,0
675441.9309,5706182.385,189.5519882,809,0
675429.2018,5706170.49,193.4455529,809,0
675416.4726,5706158.596,197.3391176,809,0
675403.7435,5706146.701,201.2326823,809,0
675391.0143,5706134.807,205.126247,809,0
675378.2851,5706122.912,209.0198117,809,0
675365.556,5706111.018,212.9133764,809,0
675352.8268,5706099.123,216.8069411,809,0
675340.0977,5706087.228,220.7005058,809,0
675327.3685,5706075.334,224.5940705,809,0
675314.6393,5706063.439,228.4876352,809,0
675301.9102,5706051.545,232.3811999,809,0
675289.181,5706039.65,236.2747646,809,0
675276.4519,5706027.756,240.1683293,809,0
675263.7227,5706015.861,244.061894,809,0
675250.9935,5706003.966,247.9554587,809,0
675238.2644,5705992.072,251.8490234,809,0
675225.5352,5705980.177,255.7425881,809,0
675212.8061,5705968.283,259.6361528,809,0
675200.0769,5705956.388,263.5297175,809,0
675187.3477,5705944.494,267.4232822,809,0
675174.6186,5705932.599,271.3168469,809,1
675161.8894,5705920.704,275.2104116,809,0
675149.1603,5705908.81,279.1039763,809,0
675136.4311,5705896.915,282.9975411,809,0
675123.7019,5705885.021,286.8911058,809,0
675110.9728,5705873.126,290.7846705,809,0
675098.2436,5705861.232,294.6782352,809,0
675085.5145,5705849.337,298.5717999,809,0
675072.7853,5705837.442,302.4653646,809,0
675060.0562,5705825.548,306.3589293,809,0
675047.327,5705813.653,310.252494,809,0
675034.5978,5705801.759,314.1460587,809,0
675021.8687,5705789.864,318.0396234,809,0
675009.1395,5705777.97,321.9331881,809,0
674996.4104,5705766.075,325.8267528,809,0
674983.6812,5705754.18,329.7203175,809,0
674970.952,5705742.286,333.6138822,809,0
674958.2229,5705730.391,337.5074469,809,0
674945.4937,5705718.497,341.4010116,809,0
674932.7646,5705706.602,345.2945763,809,0
674920.0354,5705694.708,349.188141,809,0
674907.3062,5705682.813,353.0817057,809,0
674894.5771,5705670.918,356.9752704,809,0
674881.8479,5705659.024,360.8688351,809,0
674869.1188,5705647.129,364.7623998,809,0
674856.3896,5705635.235,368.6559645,809,0
674843.6604,5705623.34,372.5495292,809,0
674830.9313,5705611.446,376.4430939,809,0
674818.2021,5705599.551,380.3366586,809,0
674805.473,5705587.656,384.2302233,809,0
674792.7438,5705575.762,388.123788,809,0
674780.0147,5705563.867,392.0173527,809,0
674767.2855,5705551.973,395.9109174,809,0
674754.5563,5705540.078,399.8044822,809,0
674741.8272,5705528.183,403.6980469,809,0
674729.098,5705516.289,407.5916116,809,0
674716.3689,5705504.394,411.4851763,809,0
674703.6397,5705492.5,415.378741,809,0
674690.9105,5705480.605,419.2723057,809,0
674678.1814,5705468.711,423.1658704,809,0
674665.4522,5705456.816,427.0594351,809,0
674652.7231,5705444.921,430.9529998,809,0
674639.9939,5705433.027,434.8465645,809,0
674627.2647,5705421.132,438.7401292,809,0
674614.5356,5705409.238,442.6336939,809,0
674601.8064,5705397.343,446.5272586,809,0
674589.0773,5705385.449,450.4208233,809,0
674576.3481,5705373.554,454.314388,809,0
674563.6189,5705361.659,458.2079527,809,0
674550.8898,5705349.765,462.1015174,809,0
674538.1606,5705337.87,465.9950821,809,0
674525.4315,5705325.976,469.8886468,809,0
674512.7023,5705314.081,473.7822115,809,0
674499.9731,5705302.187,477.6757762,809,0
674487.244,5705290.292,481.5693409,809,0
674474.5148,5705278.397,485.4629056,809,0
674461.7857,5705266.503,489.3564703,809,0
674449.0565,5705254.608,493.250035,809,0
674436.3274,5705242.714,497.1435997,809,0
674423.5982,5705230.819,501.0371644,809,0
674410.869,5705218.925,504.9307291,809,0
674398.1399,5705207.03,508.8242938,809,0
674385.4107,5705195.135,512.7178585,809,0
674372.6816,5705183.241,516.6114232,809,0
674359.9524,5705171.346,520.504988,809,0
674347.2232,5705159.452,524.3985527,809,0
674334.4941,5705147.557,528.2921174,809,0
674321.7649,5705135.663,532.1856821,809,0
674309.0358,5705123.768,536.0792468,809,0
674296.3066,5705111.873,539.9728115,809,0
674283.5774,5705099.979,543.8663762,809,0
674270.8483,5705088.084,547.7599409,809,0
674258.1191,5705076.19,551.6535056,809,0
674245.39,5705064.295,555.5470703,809,0
674232.6608,5705052.401,559.440635,809,0
674219.9316,5705040.506,563.3341997,809,0
674207.2025,5705028.611,567.2277644,809,0
674194.4733,5705016.717,571.1213291,809,0
674181.7442,5705004.822,575.0148938,809,0
674169.015,5704992.928,578.9084585,809,0
674156.2858,5704981.033,582.8020232,809,0
674143.5567,5704969.139,586.6955879,809,0
674130.8275,5704957.244,590.5891526,809,0
674118.0984,5704945.349,594.4827173,809,0
674105.3692,5704933.455,598.376282,809,0
674092.6401,5704921.56,602.2698467,809,0
674079.9109,5704909.666,606.1634114,809,0
674067.1817,5704897.771,610.0569761,809,0
674054.4526,5704885.877,613.9505408,809,0
674041.7234,5704873.982,617.8441055,809,0
674028.9943,5704862.087,621.7376702,809,0
674016.2651,5704850.193,625.6312349,809,0

3
