675355.5213,5707130.785,582.4009266,4663,0
675355.9307,5707147.69,587.374132,4663,0
675356.3401,5707164.594,592.3473374,4663,0
675356.7495,5707181.499,597.3205429,4663,0
675357.1589,5707198.403,602.2937483,4663,0
675357.5684,5707215.308,607.2669537,4663,0
675357.9778,5707232.212,612.2401592,4663,0
675358.3872,5707249.117,617.2133646,4663,0
675358.7966,5707266.022,622.18657,4663,0
675359.206,5707282.926,627.1597754,4663,0
675359.6155,5707299.831,632.1329809,4663,0
675360.0249,5707316.735,637.1061863,4663,0
675360.4343,5707333.64,642.0793917,4663,0
675360.8437,5707350.544,647.0525972,4663,0
675361.2531,5707367.449,652.0258026,4663,0
675361.6626,5707384.353,656.999008,4663,0
675362.072,5707401.258,661.9722134,4663,0
675362.4814,5707418.162,666.9454189,4663,0
675362.8908,5707435.067,671.9186243,4663,0
675363.3002,5707451.972,676.8918297,4663,0
675363.7097,5707468.876,681.8650352,4663,0
675364.1191,5707485.781,686.8382406,4663,0
675364.5285,5707502.685,691.811446,4663,0
675364.9379,5707519.59,696.7846514,4663,0
675365.3473,5707536.494,701.7578569,4663,0
675365.7568,5707553.399,706.7310623,4663,0
675366.1662,5707570.303,711.7042677,4663,0
675366.5756,5707587.208,716.6774732,4663,0
675366.985,5707604.113,721.6506786,4663,0

674922.9978,5705782.193,100,1354,0
674940.7466,5705775.412,100,1354,0
674958.4954,5705768.632,100,1354,0
674976.2443,5705761.851,100,1354,0
674993.9931,5705755.07,100,1354,0
675011.7419,5705748.289,100,1354,0
675029.4907,5705741.508,100,1354,0
675047.2395,5705734.727,100,1354,0
675064.9883,5705727.947,100,1354,0
675082.7371,5705721.166,100,1354,0
675100.4859,5705714.385,100,1354,0
675118.2347,5705707.604,100,1354,0
675135.9835,5705700.823,100,1354,0
675153.7324,5705694.042,100,1354,0
675171.4812,5705687.262,100,1354,0
675189.23,5705680.481,100,1354,0
675206.9788,5705673.7,100,1354,0
675224.7276,5705666.919,100,1354,0
675242.4764,5705660.138,100,1354,0
675260.2252,5705653.357,100,1354,0
675277.974,5705646.577,100,1354,0
675295.7228,5705639.796,100,1354,0
675313.4716,5705633.015,100,1354,0
675331.2204,5705626.234,100,1354,0
675348.9693,5705619.453,100,1354,0
675366.7181,5705612.672,100,1354,0
675384.4669,5705605.891,100,1354,0
675402.2157,5705599.111,100,1354,0
675419.9645,5705592.33,100,1354,0
675419.3543,5705608.743,105.9053395,1354,0
675418.7442,5705625.156,111.8106789,1354,0
675418.134,5705641.569,117.7160184,1354,0
675417.5238,5705657.982,123.6213579,1354,0
675416.9136,5705674.396,129.5266974,1354,0
675416.3035,5705690.809,135.4320368,1354,0
675415.6933,5705707.222,141.3373763,1354,0
675415.0831,5705723.635,147.2427158,1354,0
675414.473,5705740.048,153.1480552,1354,0
675413.8628,5705756.461,159.0533947,1354,0
675413.2526,5705772.875,164.9587342,1354,0
675412.6425,5705789.288,170.8640737,1354,0
675412.0323,5705805.701,176.7694131,1354,0
675411.4221,5705822.114,182.6747526,1354,0
675410.8119,5705838.527,188.5800921,1354,0
675410.2018,5705854.94,194.4854315,1354,0
675409.5916,5705871.354,200.390771,1354,0
675408.9814,5705887.767,206.2961105,1354,0
675408.3713,5705904.18,212.20145,1354,0
675407.7611,5705920.593,218.1067894,1354,0
675407.1509,5705937.006,224.0121289,1354,0
675406.5408,5705953.42,229.9174684,1354,1
675405.9306,5705969.833,235.8228078,1354,0
675405.3204,5705986.246,241.7281473,1354,0
675404.7102,5706002.659,247.6334868,1354,0
675404.1001,5706019.072,253.5388263,1354,0
675403.4899,5706035.485,259.4441657,1354,0
675402.8797,5706051.899,265.3495052,1354,0
675402.2696,5706068.312,271.2548447,1354,0
675401.6594,5706084.725,277.1601841,1354,0
675401.0492,5706101.138,283.0655236,1354,0
675400.4391,5706117.551,288.9708631,1354,0
675399.8289,5706133.964,294.8762026,1354,0
675399.2187,5706150.378,300.781542,1354,0
675398.6085,5706166.791,306.6868815,1354,0
675397.9984,5706183.204,312.592221,1354,0
675397.3882,5706199.617,318.4975604,1354,0
675396.778,5706216.03,324.4028999,1354,0
675396.1679,5706232.443,330.3082394,1354,0
675395.5577,5706248.857,336.2135789,1354,0
675394.9475,5706265.27,342.1189183,1354,0
675394.3374,5706281.683,348.0242578,1354,0
675393.7272,5706298.096,353.9295973,1354,0
675393.117,5706314.509,359.8349367,1354,0
675392.5068,5706330.922,365.7402762,1354,0
675391.8967,5706347.336,371.6456157,1354,0
675391.2865,5706363.749,377.5509552,1354,0
675390.6763,5706380.162,383.4562946,1354,0
675390.0662,5706396.575,389.3616341,1354,0
675389.456,5706412.988,395.2669736,1354,0
675388.8458,5706429.401,401.1723131,1354,0
675388.2357,5706445.815,407.0776525,1354,0
675387.6255,5706462.228,412.982992,1354,0
675387.0153,5706478.641,418.8883315,1354,0
675386.4051,5706495.054,424.7936709,1354,0
675385.795,5706511.467,430.6990104,1354,0
675385.1848,5706527.88,436.6043499,1354,0
675384.5746,5706544.294,442.5096894,1354,0
675383.9645,5706560.707,448.4150288,1354,0
675383.3543,5706577.12,454.3203683,1354,0
675382.7441,5706593.533,460.2257078,1354,0
675382.134,5706609.946,466.1310472,1354,0
675381.5238,5706626.359,472.0363867,1354,0
675380.9136,5706642.773,477.9417262,1354,0
675380.3034,5706659.186,483.8470657,1354,0
675379.6933,5706675.599,489.7524051,1354,0
675379.0831,5706692.012,495.6577446,1354,0
675378.4729,5706708.425,501.5630841,1354,0
675377.8628,5706724.838,507.4684235,1354,0
675377.2526,5706741.252,513.373763,1354,0
675376.6424,5706757.665,519.2791025,1354,0
675376.0323,5706774.078,525.184442,1354,0
675375.4221,5706790.491,531.0897814,1354,0
675374.8119,5706806.904,536.9951209,1354,0
675374.2017,5706823.317,542.9004604,1354,0
675373.5916,5706839.731,548.8057998,1354,0
675372.9814,5706856.144,554.7111393,1354,0
675372.3712,5706872.557,560.6164788,1354,0
675371.7611,5706888.97,566.5218183,1354,0
675371.1509,5706905.383,572.4271577,1354,0
675370.5407,5706921.796,578.3324972,1354,0
675369.9306,5706938.21,584.2378367,1354,0
675369.3204,5706954.623,590.1431761,1354,0
675368.7102,5706971.036,596.0485156,1354,0
675368.1,5706987.449,601.9538551,1354,0
675367.4899,5707003.862,607.8591946,1354,0
675366.8797,5707020.275,613.764534,1354,0
675366.2695,5707036.689,619.6698735,1354,0
675365.6594,5707053.102,625.575213,1354,0
675365.0492,5707069.515,631.4805524,1354,0
675364.439,5707085.928,637.3858919,1354,0
675363.8289,5707102.341,643.2912314,1354,0
675363.2187,5707118.754,649.1965709,1354,0
675362.6085,5707135.168,655.1019103,1354,0
675361.9983,5707151.581,661.0072498,1354,0
675361.3882,5707167.994,666.9125893,1354,0
675360.778,5707184.407,672.8179287,1354,0
675360.1678,5707200.82,678.7232682,1354,0
675359.5577,5707217.234,684.6286077,1354,0
675358.9475,5707233.647,690.5339472,1354,0
675358.3373,5707250.06,696.4392866,1354,0
675357.7272,5707266.473,702.3446261,1354,0
675357.117,5707282.886,708.2499656,1354,0
675356.5068,5707299.299,714.155305,1354,0
675355.8966,5707315.713,720.0606445,1354,0
675355.2865,5707332.126,725.965984,1354,0
675354.6763,5707348.539,731.8713235,1354,0
675354.0661,5707364.952,737.7766629,1354,0
675353.456,5707381.365,743.6820024,1354,0
675352.8458,5707397.778,749.5873419,1354,0
675352.2356,5707414.192,755.4926813,1354,0
675351.6255,5707430.605,761.3980208,1354,0
675351.0153,5707447.018,767.3033603,1354,0
675350.4051,5707463.431,773.2086998,1354,0
675349.7949,5707479.844,779.1140392,1354,0
675349.1848,5707496.257,785.0193787,1354,0
675348.5746,5707512.671,790.9247182,1354,0
675347.9644,5707529.084,796.8300576,1354,0
675347.3543,5707545.497,802.7353971,1354,0
675346.7441,5707561.91,808.6407366,1354,0
675346.1339,5707578.323,814.5460761,1354,0

675041.09,5706042.09,100,5920,0
675057.2348,5706032.073,100,5920,0
675073.3796,5706022.055,100,5920,0
675089.5244,5706012.038,100,5920,0
675105.6692,5706002.021,100,5920,0
675121.814,5705992.004,100,5920,0
675137.9587,5705981.986,100,5920,0
675154.1035,5705971.969,100,5920,0
675170.2483,5705961.952,100,5920,0
675186.3931,5705951.934,100,5920,0
675202.5379,5705941.917,100,5920,0
675218.6827,5705931.9,100,5920,0
675234.8274,5705921.883,100,5920,0
675250.9722,5705911.865,100,5920,0
675267.117,5705901.848,100,5920,0
675283.2618,5705891.831,100,5920,0
675301.4141,5705894.67,101.6430524,5920,0
675319.5663,5705897.508,103.2861048,5920,0
675337.7186,5705900.347,104.9291571,5920,0
675355.8709,5705903.186,106.5722095,5920,0
675374.0231,5705906.025,108.2152619,5920,0
675392.1754,5705908.864,109.8583143,5920,0
675410.3277,5705911.703,111.5013666,5920,0
675428.4799,5705914.542,113.144419,5920,0
675446.6322,5705917.381,114.7874714,5920,0
675464.7845,5705920.219,116.4305238,5920,0
675482.9367,5705923.058,118.0735762,5920,0
675501.089,5705925.897,119.7166285,5920,0
675519.2413,5705928.736,121.3596809,5920,0
675537.3935,5705931.575,123.0027333,5920,0
675555.5458,5705934.414,124.6457857,5920,0
675573.6981,5705937.253,126.288838,5920,0
675591.8503,5705940.091,127.9318904,5920,0
675610.0026,5705942.93,129.5749428,5920,0
675628.1549,5705945.769,131.2179952,5920,0
675646.3072,5705948.608,132.8610476,5920,0
675664.4594,5705951.447,134.5040999,5920,0
675682.6117,5705954.286,136.1471523,5920,0
675700.764,5705957.125,137.7902047,5920,0
675718.9162,5705959.963,139.4332571,5920,0
675737.0685,5705962.802,141.0763094,5920,0
675755.2208,5705965.641,142.7193618,5920,0
675773.373,5705968.48,144.3624142,5920,0
675791.5253,5705971.319,146.0054666,5920,0
675809.6776,5705974.158,147.648519,5920,1
675827.8298,5705976.997,149.2915713,5920,0
675845.9821,5705979.836,150.9346237,5920,0
675864.1344,5705982.674,152.5776761,5920,0
675882.2866,5705985.513,154.2207285,5920,0
675900.4389,5705988.352,155.8637808,5920,0
675918.5912,5705991.191,157.5068332,5920,0
675936.7434,5705994.03,159.1498856,5920,0
675954.8957,5705996.869,160.792938,5920,0
675973.048,5705999.708,162.4359904,5920,0
675991.2002,5706002.546,164.0790427,5920,0
676009.3525,5706005.385,165.7220951,5920,0
676027.5048,5706008.224,167.3651475,5920,0
676045.657,5706011.063,169.0081999,5920,0
676063.8093,5706013.902,170.6512522,5920,0
676081.9616,5706016.741,172.2943046,5920,0
676100.1139,5706019.58,173.937357,5920,0
676118.2661,5706022.419,175.5804094,5920,0
676136.4184,5706025.257,177.2234617,5920,0
676154.5707,5706028.096,178.8665141,5920,0
676172.7229,5706030.935,180.5095665,5920,0
676190.8752,5706033.774,182.1526189,5920,0
676209.0275,5706036.613,183.7956713,5920,0
676227.1797,5706039.452,185.4387236,5920,0
676245.332,5706042.291,187.081776,5920,0
676263.4843,5706045.129,188.7248284,5920,0
676281.6365,5706047.968,190.3678808,5920,0
676299.7888,5706050.807,192.0109331,5920,0
676317.9411,5706053.646,193.6539855,5920,0
676336.0933,5706056.485,195.2970379,5920,0
676354.2456,5706059.324,196.9400903,5920,0
676372.3979,5706062.163,198.5831427,5920,0
676390.5501,5706065.002,200.226195,5920,0
676408.7024,5706067.84,201.8692474,5920,0
676426.8547,5706070.679,203.5122998,5920,0
676445.0069,5706073.518,205.1553522,5920,0
676463.1592,5706076.357,206.7984045,5920,0
676481.3115,5706079.196,208.4414569,5920,0
676499.4637,5706082.035,210.0845093,5920,0
676517.616,5706084.874,211.7275617,5920,0
676535.7683,5706087.712,213.3706141,5920,0
676553.9206,5706090.551,215.0136664,5920,0
676572.0728,5706093.39,216.6567188,5920,0
676590.2251,5706096.229,218.2997712,5920,0
676608.3774,5706099.068,219.9428236,5920,0
676626.5296,5706101.907,221.5858759,5920,0
676644.6819,5706104.746,223.2289283,5920,0
676662.8342,5706107.584,224.8719807,5920,0
676680.9864,5706110.423,226.5150331,5920,0
676699.1387,5706113.262,228.1580855,5920,0
676717.291,5706116.101,229.8011378,5920,0
676735.4432,5706118.94,231.4441902,5920,0
676753.5955,5706121.779,233.0872426,5920,0
676771.7478,5706124.618,234.730295,5920,0
676789.9,5706127.457,236.3733473,5920,0
676808.0523,5706130.295,238.0163997,5920,0
676826.2046,5706133.134,239.6594521,5920,0
676844.3568,5706135.973,241.3025045,5920,0
676862.5091,5706138.812,242.9455569,5920,0
676880.6614,5706141.651,244.5886092,5920,0
676898.8136,5706144.49,246.2316616,5920,0
676916.9659,5706147.329,247.874714,5920,0
676935.1182,5706150.167,249.5177664,5920,0
676953.2705,5706153.006,251.1608187,5920,0
676971.4227,5706155.845,252.8038711,5920,0
676989.575,5706158.684,254.4469235,5920,0
677007.7273,5706161.523,256.0899759,5920,0
677025.8795,5706164.362,257.7330283,5920,0
677044.0318,5706167.201,259.3760806,5920,0
677062.1841,5706170.04,261.019133,5920,0
677080.3363,5706172.878,262.6621854,5920,0
677098.4886,5706175.717,264.3052378,5920,0
677116.6409,5706178.556,265.9482901,5920,0
677134.7931,5706181.395,267.5913425,5920,0
677152.9454,5706184.234,269.2343949,5920,0
677171.0977,5706187.073,270.8774473,5920,0
677189.2499,5706189.912,272.5204997,5920,0
677207.4022,5706192.75,274.163552,5920,0
677225.5545,5706195.589,275.8066044,5920,0
677243.7067,5706198.428,277.4496568,5920,0
677261.859,5706201.267,279.0927092,5920,0
677280.0113,5706204.106,280.7357615,5920,0
677298.1635,5706206.945,282.3788139,5920,0
677316.3158,5706209.784,284.0218663,5920,0
677334.4681,5706212.622,285.6649187,5920,0
677352.6203,5706215.461,287.3079711,5920,0
677370.7726,5706218.3,288.9510234,5920,0
677388.9249,5706221.139,290.5940758,5920,0
677407.0772,5706223.978,292.2371282,5920,0
677425.2294,5706226.817,293.8801806,5920,0
677443.3817,5706229.656,295.5232329,5920,0
677461.534,5706232.495,297.1662853,5920,0
677479.6862,5706235.333,298.8093377,5920,0
677497.8385,5706238.172,300.4523901,5920,0
677515.9908,5706241.011,302.0954424,5920,0
677534.143,5706243.85,303.7384948,5920,0
677552.2953,5706246.689,305.3815472,5920,0
677570.4476,5706249.528,307.0245996,5920,0
677588.5998,5706252.367,308.667652,5920,0
677606.7521,5706255.205,310.3107043,5920,0
677624.9044,5706258.044,311.9537567,5920,0
677643.0566,5706260.883,313.5968091,5920,0
677661.2089,5706263.722,315.2398615,5920,0
677679.3612,5706266.561,316.8829138,5920,0
677697.5134,5706269.4,318.5259662,5920,0
677715.6657,5706272.239,320.1690186,5920,0

3
