675123.1454,5704421.373,100,3992,0
675138.9642,5704431.898,100,3992,0
675154.7831,5704442.422,100,3992,0
675170.6019,5704452.947,100,3992,0
675186.4207,5704463.471,100,3992,0
675202.2395,5704473.996,100,3992,0
675218.0584,5704484.52,100,3992,0
675233.8772,5704495.045,100,3992,0
675249.696,5704505.569,100,3992,0
675265.5149,5704516.094,100,3992,0
675281.3337,5704526.618,100,3992,0
675297.1525,5704537.143,100,3992,0
675312.9713,5704547.667,100,3992,0
675328.7902,5704558.192,100,3992,0
675344.609,5704568.716,100,3992,0
675360.4278,5704579.241,100,3992,0
675376.2466,5704589.765,100,3992,0
675359.0183,5704586.889,103.7939551,3992,0
675341.7899,5704584.014,107.5879102,3992,0
675324.5616,5704581.138,111.3818653,3992,0
675307.3332,5704578.263,115.1758204,3992,0
675290.1049,5704575.387,118.9697755,3992,0
675272.8765,5704572.512,122.7637306,3992,0
675255.6482,5704569.636,126.5576857,3992,0
675238.4198,5704566.76,130.3516408,3992,0
675221.1914,5704563.885,134.1455959,3992,0
675203.9631,5704561.009,137.939551,3992,0
675186.7347,5704558.134,141.7335061,3992,0
675169.5064,5704555.258,145.5274612,3992,0
675152.278,5704552.382,149.3214163,3992,0
675135.0497,5704549.507,153.1153714,3992,0
675117.8213,5704546.631,156.9093265,3992,0
675100.593,5704543.756,160.7032816,3992,0
675083.3646,5704540.88,164.4972367,3992,0
675066.1362,5704538.004,168.2911918,3992,0
675048.9079,5704535.129,172.0851469,3992,0
675031.6795,5704532.253,175.879102,3992,0
675014.4512,5704529.378,179.6730571,3992,0
674997.2228,5704526.502,183.4670122,3992,0
674979.9945,5704523.626,187.2609673,3992,0
674962.7661,5704520.751,191.0549224,3992,0
674945.5378,5704517.875,194.8488775,3992,0
674928.3094,5704515,198.6428326,3992,0
674911.0811,5704512.124,202.4367877,3992,0
674893.8527,5704509.249,206.2307428,3992,0
674876.6243,5704506.373,210.0246979,3992,0
674859.396,5704503.497,213.8186529,3992,1
674842.1676,5704500.622,217.612608,3992,0
674824.9393,5704497.746,221.4065631,3992,0
674807.7109,5704494.871,225.2005182,3992,0
674790.4826,5704491.995,228.9944733,3992,0
674773.2542,5704489.119,232.7884284,3992,0
674756.0259,5704486.244,236.5823835,3992,0
674738.7975,5704483.368,240.3763386,3992,0
674721.5691,5704480.493,244.1702937,3992,0
674704.3408,5704477.617,247.9642488,3992,0
674687.1124,5704474.741,251.7582039,3992,0
674669.8841,5704471.866,255.552159,3992,0
674652.6557,5704468.99,259.3461141,3992,0
674635.4274,5704466.115,263.1400692,3992,0
674618.199,5704463.239,266.9340243,3992,0
674600.9707,5704460.363,270.7279794,3992,0
674583.7423,5704457.488,274.5219345,3992,0
674566.5139,5704454.612,278.3158896,3992,0
674549.2856,5704451.737,282.1098447,3992,0
674532.0572,5704448.861,285.9037998,3992,0
674514.8289,5704445.986,289.6977549,3992,0
674497.6005,5704443.11,293.49171,3992,0
674480.3722,5704440.234,297.2856651,3992,0
674463.1438,5704437.359,301.0796202,3992,0
674445.9155,5704434.483,304.8735753,3992,0
674428.6871,5704431.608,308.6675304,3992,0
674411.4588,5704428.732,312.4614855,3992,0
674394.2304,5704425.856,316.2554406,3992,0
674377.002,5704422.981,320.0493957,3992,0
674359.7737,5704420.105,323.8433508,3992,0
674342.5453,5704417.23,327.6373059,3992,0
674325.317,5704414.354,331.431261,3992,0
674308.0886,5704411.478,335.2252161,3992,0
674290.8603,5704408.603,339.0191712,3992,0
674273.6319,5704405.727,342.8131263,3992,0
674256.4036,5704402.852,346.6070814,3992,0
674239.1752,5704399.976,350.4010365,3992,0
674221.9468,5704397.101,354.1949916,3992,0
674204.7185,5704394.225,357.9889467,3992,0
674187.4901,5704391.349,361.7829018,3992,0
674170.2618,5704388.474,365.5768569,3992,0
674153.0334,5704385.598,369.370812,3992,0
674135.8051,5704382.723,373.1647671,3992,0
674118.5767,5704379.847,376.9587222,3992,0
674101.3484,5704376.971,380.7526773,3992,0
674084.12,5704374.096,384.5466324,3992,0
674066.8916,5704371.22,388.3405875,3992,0
674049.6633,5704368.345,392.1345426,3992,0
674032.4349,5704365.469,395.9284977,3992,0
674015.2066,5704362.593,399.7224528,3992,0
673997.9782,5704359.718,403.5164079,3992,0
673980.7499,5704356.842,407.310363,3992,0
673963.5215,5704353.967,411.1043181,3992,0
673946.2932,5704351.091,414.8982732,3992,0
673929.0648,5704348.215,418.6922283,3992,0
673911.8364,5704345.34,422.4861834,3992,0
673894.6081,5704342.464,426.2801385,3992,0
673877.3797,5704339.589,430.0740936,3992,0
673860.1514,5704336.713,433.8680487,3992,0
673842.923,5704333.838,437.6620037,3992,0
673825.6947,5704330.962,441.4559588,3992,0
673808.4663,5704328.086,445.2499139,3992,0
673791.238,5704325.211,449.043869,3992,0
673774.0096,5704322.335,452.8378241,3992,0
673756.7813,5704319.46,456.6317792,3992,0
673739.5529,5704316.584,460.4257343,3992,0
673722.3245,5704313.708,464.2196894,3992,0
673705.0962,5704310.833,468.0136445,3992,0
673687.8678,5704307.957,471.8075996,3992,0
673670.6395,5704305.082,475.6015547,3992,0
673653.4111,5704302.206,479.3955098,3992,0
673636.1828,5704299.33,483.1894649,3992,0
673618.9544,5704296.455,486.98342,3992,0
673601.7261,5704293.579,490.7773751,3992,0
673584.4977,5704290.704,494.5713302,3992,0
673567.2693,5704287.828,498.3652853,3992,0
673550.041,5704284.952,502.1592404,3992,0
673532.8126,5704282.077,505.9531955,3992,0
673515.5843,5704279.201,509.7471506,3992,0
673498.3559,5704276.326,513.5411057,3992,0
673481.1276,5704273.45,517.3350608,3992,0
673463.8992,5704270.575,521.1290159,3992,0
673446.6709,5704267.699,524.922971,3992,0
673429.4425,5704264.823,528.7169261,3992,0
673412.2141,5704261.948,532.5108812,3992,0
673394.9858,5704259.072,536.3048363,3992,0
673377.7574,5704256.197,540.0987914,3992,0
673360.5291,5704253.321,543.8927465,3992,0
673343.3007,5704250.445,547.6867016,3992,0
673326.0724,5704247.57,551.4806567,3992,0
673308.844,5704244.694,555.2746118,3992,0

2
