675808.3602,5704611.917,120.6218305,9793,0
675824.3471,5704606.695,125.7772881,9793,0
675840.3341,5704601.473,130.9327457,9793,0
675856.321,5704596.251,136.0882034,9793,0
675872.308,5704591.029,141.243661,9793,0
675888.2949,5704585.807,146.3991186,9793,0
675904.2818,5704580.584,151.5545762,9793,0
675920.2688,5704575.362,156.7100339,9793,0
675936.2557,5704570.14,161.8654915,9793,0
675952.2427,5704564.918,167.0209491,9793,1
675968.2296,5704559.696,172.1764067,9793,0
675984.2166,5704554.474,177.3318644,9793,0
676000.2035,5704549.252,182.487322,9793,0
676016.1905,5704544.03,187.6427796,9793,0
676032.1774,5704538.808,192.7982372,9793,0
676048.1644,5704533.585,197.9536949,9793,0
676064.1513,5704528.363,203.1091525,9793,0
676080.1383,5704523.141,208.2646101,9793,0
676096.1252,5704517.919,213.4200677,9793,0
676112.1122,5704512.697,218.5755253,9793,0
676128.0991,5704507.475,223.730983,9793,0
676144.0861,5704502.253,228.8864406,9793,0
676160.073,5704497.031,234.0418982,9793,0
676176.0599,5704491.808,239.1973558,9793,0
676192.0469,5704486.586,244.3528135,9793,0
676208.0338,5704481.364,249.5082711,9793,0
676224.0208,5704476.142,254.6637287,9793,0
676240.0077,5704470.92,259.8191863,9793,0
676255.9947,5704465.698,264.974644,9793,0
676271.9816,5704460.476,270.1301016,9793,0
676287.9686,5704455.254,275.2855592,9793,0
676303.9555,5704450.032,280.4410168,9793,0
676319.9425,5704444.809,285.5964745,9793,0
676335.9294,5704439.587,290.7519321,9793,0
676351.9164,5704434.365,295.9073897,9793,0
676367.9033,5704429.143,301.0628473,9793,0
676383.8903,5704423.921,306.218305,9793,0
676399.8772,5704418.699,311.3737626,9793,0
676415.8641,5704413.477,316.5292202,9793,0
676431.8511,5704408.255,321.6846778,9793,0
676447.838,5704403.033,326.8401355,9793,0
676463.825,5704397.81,331.9955931,9793,0
676479.8119,5704392.588,337.1510507,9793,0
676495.7989,5704387.366,342.3065083,9793,0
676511.7858,5704382.144,347.4619659,9793,0
676527.7728,5704376.922,352.6174236,9793,0
676543.7597,5704371.7,357.7728812,9793,0
676559.7467,5704366.478,362.9283388,9793,0
676575.7336,5704361.256,368.0837964,9793,0
676591.7206,5704356.034,373.2392541,9793,0
676607.7075,5704350.811,378.3947117,9793,0
676623.6945,5704345.589,383.5501693,9793,0
676639.6814,5704340.367,388.7056269,9793,0
676655.6684,5704335.145,393.8610846,9793,0
676671.6553,5704329.923,399.0165422,9793,0
676687.6422,5704324.701,404.1719998,9793,0
676703.6292,5704319.479,409.3274574,9793,0
676719.6161,5704314.257,414.4829151,9793,0
676735.6031,5704309.035,419.6383727,9793,0
676751.59,5704303.812,424.7938303,9793,0
676767.577,5704298.59,429.9492879,9793,0
676783.5639,5704293.368,435.1047456,9793,0
676799.5509,5704288.146,440.2602032,9793,0
676815.5378,5704282.924,445.4156608,9793,0
676831.5248,5704277.702,450.5711184,9793,0
676847.5117,5704272.48,455.726576,9793,0
676863.4987,5704267.258,460.8820337,9793,0
676879.4856,5704262.035,466.0374913,9793,0
676895.4726,5704256.813,471.1929489,9793,0
676911.4595,5704251.591,476.3484065,9793,0
676927.4464,5704246.369,481.5038642,9793,0
676943.4334,5704241.147,486.6593218,9793,0
676959.4203,5704235.925,491.8147794,9793,0
676975.4073,5704230.703,496.970237,9793,0
676991.3942,5704225.481,502.1256947,9793,0
677007.3812,5704220.259,507.2811523,9793,0
677023.3681,5704215.036,512.4366099,9793,0
677039.3551,5704209.814,517.5920675,9793,0
677055.342,5704204.592,522.7475252,9793,0
677071.329,5704199.37,527.9029828,9793,0
677087.3159,5704194.148,533.0584404,9793,0
677103.3029,5704188.926,538.213898,9793,0
677119.2898,5704183.704,543.3693557,9793,0
677135.2768,5704178.482,548.5248133,9793,0
677151.2637,5704173.26,553.6802709,9793,0
677167.2506,5704168.037,558.8357285,9793,0
677183.2376,5704162.815,563.9911862,9793,0
677199.2245,5704157.593,569.1466438,9793,0
677215.2115,5704152.371,574.3021014,9793,0
677231.1984,5704147.149,579.457559,9793,0
677247.1854,5704141.927,584.6130166,9793,0
677263.1723,5704136.705,589.7684743,9793,0
677279.1593,5704131.483,594.9239319,9793,0
677295.1462,5704126.261,600.0793895,9793,0
677311.1332,5704121.038,605.2348471,9793,0
677327.1201,5704115.816,610.3903048,9793,0
677343.1071,5704110.594,615.5457624,9793,0
677359.094,5704105.372,620.70122,9793,0
677375.081,5704100.15,625.8566776,9793,0
677391.0679,5704094.928,631.0121353,9793,0
677407.0549,5704089.706,636.1675929,9793,0
677423.0418,5704084.484,641.3230505,9793,0
677439.0287,5704079.262,646.4785081,9793,0
677455.0157,5704074.039,651.6339658,9793,0
677471.0026,5704068.817,656.7894234,9793,0
677486.9896,5704063.595,661.944881,9793,0
677502.9765,5704058.373,667.1003386,9793,0
677518.9635,5704053.151,672.2557963,9793,0
677534.9504,5704047.929,677.4112539,9793,0
677550.9374,5704042.707,682.5667115,9793,0

2
