673335.6001,5706998.007,914.5826668,1894,0
673325.277,5707011.105,920.0132179,1894,0
673314.954,5707024.204,925.443769,1894,0
673304.6309,5707037.302,930.8743202,1894,0
673294.3079,5707050.401,936.3048713,1894,0
673283.9848,5707063.499,941.7354224,1894,0
673273.6618,5707076.598,947.1659735,1894,0
673263.3387,5707089.696,952.5965246,1894,0
673253.0157,5707102.794,958.0270757,1894,0
673242.6926,5707115.893,963.4576268,1894,0
673232.3696,5707128.991,968.8881779,1894,0
673222.0465,5707142.09,974.3187291,1894,0
673211.7235,5707155.188,979.7492802,1894,0
673201.4004,5707168.287,985.1798313,1894,0
673191.0774,5707181.385,990.6103824,1894,0
673180.7543,5707194.483,996.0409335,1894,0
673170.4313,5707207.582,1001.471485,1894,0
673160.1083,5707220.68,1006.902036,1894,0
673149.7852,5707233.779,1012.332587,1894,0
673139.4622,5707246.877,1017.763138,1894,0
673129.1391,5707259.976,1023.193689,1894,0
673118.8161,5707273.074,1028.62424,1894,0
673108.493,5707286.173,1034.054791,1894,0
673098.17,5707299.271,1039.485342,1894,0
673087.8469,5707312.369,1044.915894,1894,0
673077.5239,5707325.468,1050.346445,1894,0
673067.2008,5707338.566,1055.776996,1894,0
673056.8778,5707351.665,1061.207547,1894,0
673046.5547,5707364.763,1066.638098,1894,0
673036.2317,5707377.862,1072.068649,1894,0
673025.9086,5707390.96,1077.4992,1894,0
673015.5856,5707404.059,1082.929751,1894,0
673005.2625,5707417.157,1088.360302,1894,0
672994.9395,5707430.255,1093.790854,1894,0
672984.6164,5707443.354,1099.221405,1894,0
672974.2934,5707456.452,1104.651956,1894,0
672963.9703,5707469.551,1110.082507,1894,0
672953.6473,5707482.649,1115.513058,1894,0
672943.3242,5707495.748,1120.943609,1894,0
672933.0012,5707508.846,1126.37416,1894,0
672922.6781,5707521.944,1131.804711,1894,0
672912.3551,5707535.043,1137.235262,1894,0
672902.032,5707548.141,1142.665814,1894,0
672891.709,5707561.24,1148.096365,1894,0
672881.3859,5707574.338,1153.526916,1894,0
672871.0629,5707587.437,1158.957467,1894,0
672860.7398,5707600.535,1164.388018,1894,0
672850.4168,5707613.634,1169.818569,1894,0

674856.3495,5705504.711,100,6093,0
674875.0608,5705501.412,100,6093,0
674893.7722,5705498.113,100,6093,0
674912.4835,5705494.813,100,6093,0
674931.1949,5705491.514,100,6093,0
674949.9062,5705488.215,100,6093,0
674968.6176,5705484.915,100,6093,0
674987.3289,5705481.616,100,6093,0
675006.0402,5705478.317,100,6093,0
675024.7516,5705475.018,100,6093,0
675043.4629,5705471.718,100,6093,0
675062.1743,5705468.419,100,6093,0
675080.8856,5705465.12,100,6093,0
675099.597,5705461.82,100,6093,0
675118.3083,5705458.521,100,6093,0
675137.0197,5705455.222,100,6093,0
675155.731,5705451.922,100,6093,0
675174.4424,5705448.623,100,6093,0
675193.1537,5705445.324,100,6093,0
675211.8651,5705442.024,100,6093,0
675230.5764,5705438.725,100,6093,0
675249.2878,5705435.426,100,6093,0
675267.9991,5705432.126,100,6093,0
675286.7105,5705428.827,100,6093,0
675281.8319,5705444.203,106.4251477,6093,0
675276.9533,5705459.579,112.8502955,6093,0
675272.0747,5705474.954,119.2754432,6093,0
675267.1962,5705490.33,125.700591,6093,0
675262.3176,5705505.706,132.1257387,6093,0
675257.439,5705521.082,138.5508865,6093,0
675252.5605,5705536.457,144.9760342,6093,0
675247.6819,5705551.833,151.401182,6093,0
675242.8033,5705567.209,157.8263297,6093,0
675237.9247,5705582.585,164.2514775,6093,0
675233.0462,5705597.96,170.6766252,6093,0
675228.1676,5705613.336,177.101773,6093,0
675223.289,5705628.712,183.5269207,6093,0
675218.4105,5705644.088,189.9520685,6093,0
675213.5319,5705659.463,196.3772162,6093,0
675208.6533,5705674.839,202.802364,6093,0
675203.7747,5705690.215,209.2275117,6093,0
675198.8962,5705705.591,215.6526594,6093,0
675194.0176,5705720.966,222.0778072,6093,0
675189.139,5705736.342,228.5029549,6093,0
675184.2605,5705751.718,234.9281027,6093,0
675179.3819,5705767.094,241.3532504,6093,0
675174.5033,5705782.469,247.7783982,6093,0
675169.6247,5705797.845,254.2035459,6093,0
675164.7462,5705813.221,260.6286937,6093,0
675159.8676,5705828.597,267.0538414,6093,0
675154.989,5705843.972,273.4789892,6093,0
675150.1105,5705859.348,279.9041369,6093,0
675145.2319,5705874.724,286.3292847,6093,0
675140.3533,5705890.1,292.7544324,6093,0
675135.4747,5705905.475,299.1795802,6093,0
675130.5962,5705920.851,305.6047279,6093,0
675125.7176,5705936.227,312.0298756,6093,1
675120.839,5705951.603,318.4550234,6093,0
675115.9605,5705966.978,324.8801711,6093,0
675111.0819,5705982.354,331.3053189,6093,0
675106.2033,5705997.73,337.7304666,6093,0
675101.3247,5706013.106,344.1556144,6093,0
675096.4462,5706028.481,350.5807621,6093,0
675091.5676,5706043.857,357.0059099,6093,0
675086.689,5706059.233,363.4310576,6093,0
675081.8105,5706074.609,369.8562054,6093,0
675076.9319,5706089.984,376.2813531,6093,0
675072.0533,5706105.36,382.7065009,6093,0
675067.1748,5706120.736,389.1316486,6093,0
675062.2962,5706136.112,395.5567964,6093,0
675057.4176,5706151.487,401.9819441,6093,0
675052.539,5706166.863,408.4070919,6093,0
675047.6605,5706182.239,414.8322396,6093,0
675042.7819,5706197.615,421.2573873,6093,0
675037.9033,5706212.99,427.6825351,6093,0
675033.0248,5706228.366,434.1076828,6093,0
675028.1462,5706243.742,440.5328306,6093,0
675023.2676,5706259.118,446.9579783,6093,0
675018.389,5706274.493,453.3831261,6093,0
675013.5105,5706289.869,459.8082738,6093,0
675008.6319,5706305.245,466.2334216,6093,0
675003.7533,5706320.621,472.6585693,6093,0
674998.8748,5706335.996,479.0837171,6093,0
674993.9962,5706351.372,485.5088648,6093,0
674989.1176,5706366.748,491.9340126,6093,0
674984.239,5706382.124,498.3591603,6093,0
674979.3605,5706397.499,504.7843081,6093,0
674974.4819,5706412.875,511.2094558,6093,0
674969.6033,5706428.251,517.6346035,6093,0
674964.7248,5706443.627,524.0597513,6093,0
674959.8462,5706459.002,530.484899,6093,0
674954.9676,5706474.378,536.9100468,6093,0
674950.089,5706489.754,543.3351945,6093,0
674945.2105,5706505.13,549.7603423,6093,0
674940.3319,5706520.505,556.18549,6093,0
674935.4533,5706535.881,562.6106378,6093,0
674930.5748,5706551.257,569.0357855,6093,0
674925.6962,5706566.633,575.4609333,6093,0
674920.8176,5706582.008,581.886081,6093,0
674915.939,5706597.384,588.3112288,6093,0
674911.0605,5706612.76,594.7363765,6093,0
674906.1819,5706628.136,601.1615243,6093,0
674901.3033,5706643.511,607.586672,6093,0
674896.4248,5706658.887,614.0118198,6093,0
674891.5462,5706674.263,620.4369675,6093,0
674886.6676,5706689.639,626.8621152,6093,0
674881.789,5706705.014,633.287263,6093,0
674876.9105,5706720.39,639.7124107,6093,0
674872.0319,5706735.766,646.1375585,6093,0
674867.1533,5706751.142,652.5627062,6093,0
674862.2748,5706766.517,658.987854,6093,0
674857.3962,5706781.893,665.4130017,6093,0
674852.5176,5706797.269,671.8381495,6093,0
674847.639,5706812.645,678.2632972,6093,0
674842.7605,5706828.02,684.688445,6093,0
674837.8819,5706843.396,691.1135927,6093,0
674833.0033,5706858.772,697.5387405,6093,0
674828.1248,5706874.148,703.9638882,6093,0
674823.2462,5706889.523,710.389036,6093,0
674818.3676,5706904.899,716.8141837,6093,0
674813.489,5706920.275,723.2393314,6093,0
674808.6105,5706935.651,729.6644792,6093,0
674803.7319,5706951.026,736.0896269,6093,0
674798.8533,5706966.402,742.5147747,6093,0
674793.9748,5706981.778,748.9399224,6093,0
674789.0962,5706997.154,755.3650702,6093,0
674784.2176,5707012.529,761.7902179,6093,0
674779.339,5707027.905,768.2153657,6093,0
674774.4605,5707043.281,774.6405134,6093,0
674769.5819,5707058.657,781.0656612,6093,0
674764.7033,5707074.032,787.4908089,6093,0
674759.8248,5707089.408,793.9159567,6093,0
674754.9462,5707104.784,800.3411044,6093,0
674750.0676,5707120.16,806.7662522,6093,0
674745.1891,5707135.535,813.1913999,6093,0
674740.3105,5707150.911,819.6165477,6093,0
674735.4319,5707166.287,826.0416954,6093,0
674730.5533,5707181.663,832.4668431,6093,0
674725.6748,5707197.038,838.8919909,6093,0
674720.7962,5707212.414,845.3171386,6093,0
674715.9176,5707227.79,851.7422864,6093,0
674711.0391,5707243.166,858.1674341,6093,0
674706.1605,5707258.541,864.5925819,6093,0
674701.2819,5707273.917,871.0177296,6093,0
674696.4033,5707289.293,877.4428774,6093,0
674691.5248,5707304.669,883.8680251,6093,0
674686.6462,5707320.044,890.2931729,6093,0
674681.7676,5707335.42,896.7183206,6093,0
674676.8891,5707350.796,903.1434684,6093,0
674672.0105,5707366.172,909.5686161,6093,0
674667.1319,5707381.547,915.9937639,6093,0
674662.2533,5707396.923,922.4189116,6093,0
674657.3748,5707412.299,928.8440593,6093,0
674652.4962,5707427.675,935.2692071,6093,0
674647.6176,5707443.05,941.6943548,6093,0
674642.7391,5707458.426,948.1195026,6093,0
674637.8605,5707473.802,954.5446503,6093,0
674632.9819,5707489.178,960.9697981,6093,0
674628.1033,5707504.553,967.3949458,6093,0
674623.2248,5707519.929,973.8200936,6093,0
674618.3462,5707535.305,980.2452413,6093,0
674613.4676,5707550.681,986.6703891,6093,0
674608.5891,5707566.056,993.0955368,6093,0
674603.7105,5707581.432,999.5206846,6093,0
674598.8319,5707596.808,1005.945832,6093,0
674593.9533,5707612.184,1012.37098,6093,0
674589.0748,5707627.559,1018.796128,6093,0
674584.1962,5707642.935,1025.221276,6093,0
674579.3176,5707658.311,1031.646423,6093,0
674574.4391,5707673.687,1038.071571,6093,0
674569.5605,5707689.062,1044.496719,6093,0
674564.6819,5707704.438,1050.921867,6093,0
674559.8033,5707719.814,1057.347014,6093,0
674554.9248,5707735.19,1063.772162,6093,0
674550.0462,5707750.565,1070.19731,6093,0
674545.1676,5707765.941,1076.622458,6093,0
674540.2891,5707781.317,1083.047605,6093,0
674535.4105,5707796.693,1089.472753,6093,0
674530.5319,5707812.068,1095.897901,6093,0
674525.6533,5707827.444,1102.323049,6093,0
674520.7748,5707842.82,1108.748196,6093,0
674515.8962,5707858.196,1115.173344,6093,0
674511.0176,5707873.571,1121.598492,6093,0
674506.1391,5707888.947,1128.02364,6093,0
674501.2605,5707904.323,1134.448787,6093,0
674496.3819,5707919.699,1140.873935,6093,0
674491.5033,5707935.075,1147.299083,6093,0
674486.6248,5707950.45,1153.72423,6093,0
674481.7462,5707965.826,1160.149378,6093,0
674476.8676,5707981.202,1166.574526,6093,0
674471.9891,5707996.578,1172.999674,6093,0
674467.1105,5708011.953,1179.424821,6093,0
674462.2319,5708027.329,1185.849969,6093,0
674457.3533,5708042.705,1192.275117,6093,0
674452.4748,5708058.081,1198.700265,6093,0
674447.5962,5708073.456,1205.125412,6093,0
674442.7176,5708088.832,1211.55056,6093,0
674437.8391,5708104.208,1217.975708,6093,0
674432.9605,5708119.584,1224.400856,6093,0

674922.9978,5705782.193,100,9095,0
674940.7466,5705775.412,100,9095,0
674958.4954,5705768.632,100,9095,0
674976.2443,5705761.851,100,9095,0
674993.9931,5705755.07,100,9095,0
675011.7419,5705748.289,100,9095,0
675029.4907,5705741.508,100,9095,0
675047.2395,5705734.727,100,9095,0
675064.9883,5705727.947,100,9095,0
675082.7371,5705721.166,100,9095,0
675100.4859,5705714.385,100,9095,0
675118.2347,5705707.604,100,9095,0
675135.9835,5705700.823,100,9095,0
675153.7324,5705694.042,100,9095,0
675171.4812,5705687.262,100,9095,0
675189.23,5705680.481,100,9095,0
675206.9788,5705673.7,100,9095,0
675224.7276,5705666.919,100,9095,0
675242.4764,5705660.138,100,9095,0
675260.2252,5705653.357,100,9095,0
675277.974,5705646.577,100,9095,0
675295.7228,5705639.796,100,9095,0
675313.4716,5705633.015,100,9095,0
675331.2204,5705626.234,100,9095,0
675348.9693,5705619.453,100,9095,0
675366.7181,5705612.672,100,9095,0
675384.4669,5705605.891,100,9095,0
675402.2157,5705599.111,100,9095,0
675419.9645,5705592.33,100,9095,0
675410.3678,5705605.053,106.7516797,9095,0
675400.7712,5705617.776,113.5033594,9095,0
675391.1745,5705630.498,120.255039,9095,0
675381.5779,5705643.221,127.0067187,9095,0
675371.9812,5705655.944,133.7583984,9095,0
675362.3845,5705668.667,140.5100781,9095,0
675352.7879,5705681.39,147.2617577,9095,0
675343.1912,5705694.113,154.0134374,9095,0
675333.5946,5705706.836,160.7651171,9095,0
675323.9979,5705719.559,167.5167968,9095,0
675314.4013,5705732.281,174.2684764,9095,0
675304.8046,5705745.004,181.0201561,9095,0
675295.2079,5705757.727,187.7718358,9095,0
675285.6113,5705770.45,194.5235155,9095,0
675276.0146,5705783.173,201.2751952,9095,0
675266.418,5705795.896,208.0268748,9095,0
675256.8213,5705808.619,214.7785545,9095,0
675247.2246,5705821.341,221.5302342,9095,0
675237.628,5705834.064,228.2819139,9095,0
675228.0313,5705846.787,235.0335935,9095,0
675218.4347,5705859.51,241.7852732,9095,0
675208.838,5705872.233,248.5369529,9095,0
675199.2414,5705884.956,255.2886326,9095,0
675189.6447,5705897.679,262.0403123,9095,0
675180.048,5705910.402,268.7919919,9095,0
675170.4514,5705923.124,275.5436716,9095,0
675160.8547,5705935.847,282.2953513,9095,1
675151.2581,5705948.57,289.047031,9095,0
675141.6614,5705961.293,295.7987106,9095,0
675132.0647,5705974.016,302.5503903,9095,0
675122.4681,5705986.739,309.30207,9095,0
675112.8714,5705999.462,316.0537497,9095,0
675103.2748,5706012.185,322.8054293,9095,0
675093.6781,5706024.907,329.557109,9095,0
675084.0815,5706037.63,336.3087887,9095,0
675074.4848,5706050.353,343.0604684,9095,0
675064.8881,5706063.076,349.8121481,9095,0
675055.2915,5706075.799,356.5638277,9095,0
675045.6948,5706088.522,363.3155074,9095,0
675036.0982,5706101.245,370.0671871,9095,0
675026.5015,5706113.968,376.8188668,9095,0
675016.9048,5706126.69,383.5705464,9095,0
675007.3082,5706139.413,390.3222261,9095,0
674997.7115,5706152.136,397.0739058,9095,0
674988.1149,5706164.859,403.8255855,9095,0
674978.5182,5706177.582,410.5772652,9095,0
674968.9216,5706190.305,417.3289448,9095,0
674959.3249,5706203.028,424.0806245,9095,0
674949.7282,5706215.751,430.8323042,9095,0
674940.1316,5706228.473,437.5839839,9095,0
674930.5349,5706241.196,444.3356635,9095,0
674920.9383,5706253.919,451.0873432,9095,0
674911.3416,5706266.642,457.8390229,9095,0
674901.7449,5706279.365,464.5907026,9095,0
674892.1483,5706292.088,471.3423822,9095,0
674882.5516,5706304.811,478.0940619,9095,0
674872.955,5706317.533,484.8457416,9095,0
674863.3583,5706330.256,491.5974213,9095,0
674853.7617,5706342.979,498.349101,9095,0
674844.165,5706355.702,505.1007806,9095,0
674834.5683,5706368.425,511.8524603,9095,0
674824.9717,5706381.148,518.60414,9095,0
674815.375,5706393.871,525.3558197,9095,0
674805.7784,5706406.594,532.1074993,9095,0
674796.1817,5706419.316,538.859179,9095,0
674786.585,5706432.039,545.6108587,9095,0
674776.9884,5706444.762,552.3625384,9095,0
674767.3917,5706457.485,559.1142181,9095,0
674757.7951,5706470.208,565.8658977,9095,0
674748.1984,5706482.931,572.6175774,9095,0
674738.6018,5706495.654,579.3692571,9095,0
674729.0051,5706508.377,586.1209368,9095,0
674719.4084,5706521.099,592.8726164,9095,0
674709.8118,5706533.822,599.6242961,9095,0
674700.2151,5706546.545,606.3759758,9095,0
674690.6185,5706559.268,613.1276555,9095,0
674681.0218,5706571.991,619.8793351,9095,0
674671.4251,5706584.714,626.6310148,9095,0
674661.8285,5706597.437,633.3826945,9095,0
674652.2318,5706610.16,640.1343742,9095,0
674642.6352,5706622.882,646.8860539,9095,0
674633.0385,5706635.605,653.6377335,9095,0
674623.4419,5706648.328,660.3894132,9095,0
674613.8452,5706661.051,667.1410929,9095,0
674604.2485,5706673.774,673.8927726,9095,0
674594.6519,5706686.497,680.6444522,9095,0
674585.0552,5706699.22,687.3961319,9095,0
674575.4586,5706711.942,694.1478116,9095,0
674565.8619,5706724.665,700.8994913,9095,0
674556.2652,5706737.388,707.651171,9095,0
674546.6686,5706750.111,714.4028506,9095,0
674537.0719,5706762.834,721.1545303,9095,0
674527.4753,5706775.557,727.90621,9095,0
674517.8786,5706788.28,734.6578897,9095,0
674508.282,5706801.003,741.4095693,9095,0
674498.6853,5706813.725,748.161249,9095,0
674489.0886,5706826.448,754.9129287,9095,0
674479.492,5706839.171,761.6646084,9095,0
674469.8953,5706851.894,768.416288,9095,0
674460.2987,5706864.617,775.1679677,9095,0
674450.702,5706877.34,781.9196474,9095,0
674441.1054,5706890.063,788.6713271,9095,0
674431.5087,5706902.786,795.4230068,9095,0
674421.912,5706915.508,802.1746864,9095,0
674412.3154,5706928.231,808.9263661,9095,0
674402.7187,5706940.954,815.6780458,9095,0
674393.1221,5706953.677,822.4297255,9095,0
674383.5254,5706966.4,829.1814051,9095,0
674373.9287,5706979.123,835.9330848,9095,0
674364.3321,5706991.846,842.6847645,9095,0
674354.7354,5707004.569,849.4364442,9095,0
674345.1388,5707017.291,856.1881239,9095,0
674335.5421,5707030.014,862.9398035,9095,0
674325.9455,5707042.737,869.6914832,9095,0
674316.3488,5707055.46,876.4431629,9095,0
674306.7521,5707068.183,883.1948426,9095,0
674297.1555,5707080.906,889.9465222,9095,0
674287.5588,5707093.629,896.6982019,9095,0
674277.9622,5707106.352,903.4498816,9095,0
674268.3655,5707119.074,910.2015613,9095,0
674258.7688,5707131.797,916.9532409,9095,0
674249.1722,5707144.52,923.7049206,9095,0
674239.5755,5707157.243,930.4566003,9095,0
674229.9789,5707169.966,937.20828,9095,0
674220.3822,5707182.689,943.9599597,9095,0
674210.7856,5707195.412,950.7116393,9095,0
674201.1889,5707208.134,957.463319,9095,0
674191.5922,5707220.857,964.2149987,9095,0
674181.9956,5707233.58,970.9666784,9095,0
674172.3989,5707246.303,977.718358,9095,0
674162.8023,5707259.026,984.4700377,9095,0
674153.2056,5707271.749,991.2217174,9095,0
674143.6089,5707284.472,997.9733971,9095,0
674134.0123,5707297.195,1004.725077,9095,0
674124.4156,5707309.917,1011.476756,9095,0
674114.819,5707322.64,1018.228436,9095,0
674105.2223,5707335.363,1024.980116,9095,0
674095.6257,5707348.086,1031.731795,9095,0
674086.029,5707360.809,1038.483475,9095,0
674076.4323,5707373.532,1045.235155,9095,0
674066.8357,5707386.255,1051.986834,9095,0
674057.239,5707398.978,1058.738514,9095,0
674047.6424,5707411.7,1065.490194,9095,0
674038.0457,5707424.423,1072.241874,9095,0
674028.449,5707437.146,1078.993553,9095,0
674018.8524,5707449.869,1085.745233,9095,0
674009.2557,5707462.592,1092.496913,9095,0
673999.6591,5707475.315,1099.248592,9095,0
673990.0624,5707488.038,1106.000272,9095,0
673980.4658,5707500.761,1112.751952,9095,0
673970.8691,5707513.483,1119.503631,9095,0
673961.2724,5707526.206,1126.255311,9095,0
673951.6758,5707538.929,1133.006991,9095,0
673942.0791,5707551.652,1139.75867,9095,0
673932.4825,5707564.375,1146.51035,9095,0
673922.8858,5707577.098,1153.26203,9095,0
673913.2891,5707589.821,1160.013709,9095,0
673903.6925,5707602.544,1166.765389,9095,0
673894.0958,5707615.266,1173.517069,9095,0
673884.4992,5707627.989,1180.268748,9095,0
673874.9025,5707640.712,1187.020428,9095,0
673865.3059,5707653.435,1193.772108,9095,0
673855.7092,5707666.158,1200.523787,9095,0
673846.1125,5707678.881,1207.275467,9095,0
673836.5159,5707691.604,1214.027147,9095,0
673826.9192,5707704.326,1220.778826,9095,0
673817.3226,5707717.049,1227.530506,9095,0
673807.7259,5707729.772,1234.282186,9095,0
673798.1292,5707742.495,1241.033865,9095,0
673788.5326,5707755.218,1247.785545,9095,0

675412.829,5706472.53,100,5282,0
675424.0943,5706457.23,100,5282,0
675435.3595,5706441.93,100,5282,0
675446.6248,5706426.63,100,5282,0
675457.89,5706411.33,100,5282,0
675469.1553,5706396.029,100,5282,0
675480.4205,5706380.729,100,5282,0
675491.6858,5706365.429,100,5282,0
675502.951,5706350.129,100,5282,0
675514.2163,5706334.829,100,5282,0
675525.4815,5706319.529,100,5282,0
675536.7468,5706304.229,100,5282,0
675548.012,5706288.928,100,5282,0
675559.2773,5706273.628,100,5282,0
675570.5425,5706258.328,100,5282,0
675581.8078,5706243.028,100,5282,0
675593.073,5706227.728,100,5282,0
675604.3383,5706212.428,100,5282,0
675615.6035,5706197.128,100,5282,0
675626.8688,5706181.827,100,5282,0
675638.134,5706166.527,100,5282,0
675649.3993,5706151.227,100,5282,0
675660.6645,5706135.927,100,5282,0
675671.9298,5706120.627,100,5282,0
675683.195,5706105.327,100,5282,0
675694.4603,5706090.027,100,5282,0
675705.7255,5706074.727,100,5282,0
675716.9908,5706059.426,100,5282,0
675728.256,5706044.126,100,5282,0
675739.5213,5706028.826,100,5282,0
675750.7865,5706013.526,100,5282,0
