676006.6444,5705974.859,195.5129569,9667,0
676024.4057,5705975.682,198.59402,9667,0
676042.167,5705976.506,201.6750831,9667,0
676059.9282,5705977.33,204.7561462,9667,0
676077.6895,5705978.154,207.8372094,9667,0
676095.4508,5705978.978,210.9182725,9667,0
676113.212,5705979.802,213.9993356,9667,0
676130.9733,5705980.625,217.0803987,9667,0
676148.7346,5705981.449,220.1614619,9667,0
676166.4958,5705982.273,223.242525,9667,0
676184.2571,5705983.097,226.3235881,9667,0
676202.0184,5705983.921,229.4046512,9667,0
676219.7796,5705984.745,232.4857144,9667,0
676237.5409,5705985.569,235.5667775,9667,0
676255.3022,5705986.392,238.6478406,9667,0
676273.0634,5705987.216,241.7289037,9667,0
676290.8247,5705988.04,244.8099669,9667,0
676308.586,5705988.864,247.89103,9667,0
676326.3472,5705989.688,250.9720931,9667,0
676344.1085,5705990.512,254.0531562,9667,0
676361.8698,5705991.336,257.1342194,9667,0
676379.631,5705992.159,260.2152825,9667,0
676397.3923,5705992.983,263.2963456,9667,0
676415.1536,5705993.807,266.3774087,9667,0
676432.9148,5705994.631,269.4584719,9667,0
676450.6761,5705995.455,272.539535,9667,0
676468.4374,5705996.279,275.6205981,9667,0
676486.1986,5705997.102,278.7016612,9667,0
676503.9599,5705997.926,281.7827244,9667,0
676521.7212,5705998.75,284.8637875,9667,0
676539.4824,5705999.574,287.9448506,9667,0
676557.2437,5706000.398,291.0259137,9667,0
676575.005,5706001.222,294.1069769,9667,0
676592.7662,5706002.046,297.18804,9667,0
676610.5275,5706002.869,300.2691031,9667,0
676628.2888,5706003.693,303.3501662,9667,0
676646.05,5706004.517,306.4312294,9667,0
676663.8113,5706005.341,309.5122925,9667,0
676681.5726,5706006.165,312.5933556,9667,0
676699.3338,5706006.989,315.6744187,9667,0
676717.0951,5706007.812,318.7554819,9667,0
676734.8564,5706008.636,321.836545,9667,0
676752.6176,5706009.46,324.9176081,9667,0
676770.3789,5706010.284,327.9986712,9667,0
676788.1402,5706011.108,331.0797344,9667,0
676805.9014,5706011.932,334.1607975,9667,0
676823.6627,5706012.756,337.2418606,9667,0
676841.424,5706013.579,340.3229237,9667,0
676859.1852,5706014.403,343.4039869,9667,0
676876.9465,5706015.227,346.48505,9667,0
676894.7078,5706016.051,349.5661131,9667,0
676912.469,5706016.875,352.6471762,9667,0
676930.2303,5706017.699,355.7282394,9667,0
676947.9916,5706018.523,358.8093025,9667,0
676965.7528,5706019.346,361.8903656,9667,0
676983.5141,5706020.17,364.9714287,9667,0
677001.2754,5706020.994,368.0524919,9667,0
677019.0366,5706021.818,371.133555,9667,0
677036.7979,5706022.642,374.2146181,9667,0
677054.5592,5706023.466,377.2956812,9667,0
677072.3204,5706024.289,380.3767444,9667,0
677090.0817,5706025.113,383.4578075,9667,0
677107.843,5706025.937,386.5388706,9667,0
677125.6042,5706026.761,389.6199337,9667,0
677143.3655,5706027.585,392.7009969,9667,0
677161.1268,5706028.409,395.78206,9667,0
677178.888,5706029.233,398.8631231,9667,0
677196.6493,5706030.056,401.9441862,9667,0
677214.4105,5706030.88,405.0252494,9667,0
677232.1718,5706031.704,408.1063125,9667,0
677249.9331,5706032.528,411.1873756,9667,0
677267.6943,5706033.352,414.2684387,9667,0
677285.4556,5706034.176,417.3495019,9667,0
677303.2169,5706035,420.430565,9667,0
677320.9781,5706035.823,423.5116281,9667,0
677338.7394,5706036.647,426.5926912,9667,0
677356.5007,5706037.471,429.6737544,9667,0
677374.2619,5706038.295,432.7548175,9667,0
677392.0232,5706039.119,435.8358806,9667,0
677409.7845,5706039.943,438.9169437,9667,0
677427.5457,5706040.766,441.9980069,9667,0
677445.307,5706041.59,445.07907,9667,0
677463.0683,5706042.414,448.1601331,9667,0
677480.8295,5706043.238,451.2411962,9667,0
677498.5908,5706044.062,454.3222594,9667,0
677516.3521,5706044.886,457.4033225,9667,0
677534.1133,5706045.71,460.4843856,9667,0
677551.8746,5706046.533,463.5654487,9667,0
677569.6359,5706047.357,466.6465119,9667,0
677587.3971,5706048.181,469.727575,9667,0
677605.1584,5706049.005,472.8086381,9667,0
677622.9197,5706049.829,475.8897012,9667,0
677640.6809,5706050.653,478.9707644,9667,0
677658.4422,5706051.477,482.0518275,9667,0

1
