673553.1369,5705898.692,575.805999,3961,0
673536.5891,5705900.284,581.3386269,3961,0
673520.0413,5705901.875,586.8712548,3961,0
673503.4936,5705903.466,592.4038827,3961,0
673486.9458,5705905.057,597.9365106,3961,0
673470.3981,5705906.648,603.4691385,3961,0
673453.8503,5705908.24,609.0017664,3961,0
673437.3025,5705909.831,614.5343943,3961,0
673420.7548,5705911.422,620.0670222,3961,0
673404.207,5705913.013,625.5996501,3961,0
673387.6592,5705914.604,631.132278,3961,0
673371.1115,5705916.196,636.6649058,3961,0
673354.5637,5705917.787,642.1975337,3961,0
673338.016,5705919.378,647.7301616,3961,0
673321.4682,5705920.969,653.2627895,3961,0
673304.9204,5705922.56,658.7954174,3961,0
673288.3727,5705924.151,664.3280453,3961,0
673271.8249,5705925.743,669.8606732,3961,0
673255.2772,5705927.334,675.3933011,3961,0
673238.7294,5705928.925,680.925929,3961,0
673222.1816,5705930.516,686.4585569,3961,0
673205.6339,5705932.107,691.9911848,3961,0
673189.0861,5705933.699,697.5238127,3961,0
673172.5384,5705935.29,703.0564406,3961,0
673155.9906,5705936.881,708.5890685,3961,0
673139.4428,5705938.472,714.1216964,3961,0
673122.8951,5705940.063,719.6543243,3961,0
673106.3473,5705941.654,725.1869522,3961,0
673089.7996,5705943.246,730.7195801,3961,0
673073.2518,5705944.837,736.252208,3961,0
673056.704,5705946.428,741.7848359,3961,0
673040.1563,5705948.019,747.3174638,3961,0
673023.6085,5705949.61,752.8500917,3961,0
673007.0608,5705951.202,758.3827195,3961,0
672990.513,5705952.793,763.9153474,3961,0
672973.9652,5705954.384,769.4479753,3961,0
672957.4175,5705955.975,774.9806032,3961,0
672940.8697,5705957.566,780.5132311,3961,0
672924.322,5705959.157,786.045859,3961,0
672907.7742,5705960.749,791.5784869,3961,0
672891.2264,5705962.34,797.1111148,3961,0
672874.6787,5705963.931,802.6437427,3961,0
672858.1309,5705965.522,808.1763706,3961,0
672841.5832,5705967.113,813.7089985,3961,0
672825.0354,5705968.705,819.2416264,3961,0
672808.4876,5705970.296,824.7742543,3961,0
672791.9399,5705971.887,830.3068822,3961,0
672775.3921,5705973.478,835.8395101,3961,0
672758.8444,5705975.069,841.372138,3961,0
672742.2966,5705976.66,846.9047659,3961,0
672725.7488,5705978.252,852.4373938,3961,0
672709.2011,5705979.843,857.9700217,3961,0
672692.6533,5705981.434,863.5026496,3961,0

674956.8196,5705871.26,100,4027,0
674974.1026,5705863.367,100,4027,0
674991.3856,5705855.474,100,4027,0
675008.6687,5705847.581,100,4027,0
674992.0345,5705848.142,105.4954687,4027,0
674975.4004,5705848.702,110.9909374,4027,0
674958.7663,5705849.263,116.4864062,4027,0
674942.1322,5705849.823,121.9818749,4027,0
674925.4981,5705850.384,127.4773436,4027,0
674908.864,5705850.944,132.9728123,4027,0
674892.2299,5705851.505,138.468281,4027,0
674875.5958,5705852.065,143.9637498,4027,0
674858.9617,5705852.626,149.4592185,4027,0
674842.3276,5705853.186,154.9546872,4027,0
674825.6935,5705853.747,160.4501559,4027,0
674809.0594,5705854.308,165.9456246,4027,0
674792.4253,5705854.868,171.4410933,4027,0
674775.7912,5705855.429,176.9365621,4027,0
674759.1571,5705855.989,182.4320308,4027,0
674742.523,5705856.55,187.9274995,4027,0
674725.8889,5705857.11,193.4229682,4027,0
674709.2548,5705857.671,198.9184369,4027,0
674692.6207,5705858.231,204.4139057,4027,0
674675.9866,5705858.792,209.9093744,4027,0
674659.3525,5705859.352,215.4048431,4027,0
674642.7184,5705859.913,220.9003118,4027,0
674626.0842,5705860.473,226.3957805,4027,0
674609.4501,5705861.034,231.8912493,4027,0
674592.816,5705861.595,237.386718,4027,0
674576.1819,5705862.155,242.8821867,4027,0
674559.5478,5705862.716,248.3776554,4027,0
674542.9137,5705863.276,253.8731241,4027,0
674526.2796,5705863.837,259.3685929,4027,0
674509.6455,5705864.397,264.8640616,4027,0
674493.0114,5705864.958,270.3595303,4027,0
674476.3773,5705865.518,275.854999,4027,0
674459.7432,5705866.079,281.3504677,4027,0
674443.1091,5705866.639,286.8459365,4027,0
674426.475,5705867.2,292.3414052,4027,0
674409.8409,5705867.76,297.8368739,4027,0
674393.2068,5705868.321,303.3323426,4027,0
674376.5727,5705868.881,308.8278113,4027,0
674359.9386,5705869.442,314.32328,4027,0
674343.3045,5705870.003,319.8187488,4027,0
674326.6704,5705870.563,325.3142175,4027,0
674310.0363,5705871.124,330.8096862,4027,0
674293.4022,5705871.684,336.3051549,4027,0
674276.7681,5705872.245,341.8006236,4027,0
674260.1339,5705872.805,347.2960924,4027,0
674243.4998,5705873.366,352.7915611,4027,0
674226.8657,5705873.926,358.2870298,4027,0
674210.2316,5705874.487,363.7824985,4027,0
674193.5975,5705875.047,369.2779672,4027,0
674176.9634,5705875.608,374.773436,4027,0
674160.3293,5705876.168,380.2689047,4027,0
674143.6952,5705876.729,385.7643734,4027,0
674127.0611,5705877.29,391.2598421,4027,0
674110.427,5705877.85,396.7553108,4027,0
674093.7929,5705878.411,402.2507796,4027,0
674077.1588,5705878.971,407.7462483,4027,0
674060.5247,5705879.532,413.241717,4027,0
674043.8906,5705880.092,418.7371857,4027,0
674027.2565,5705880.653,424.2326544,4027,0
674010.6224,5705881.213,429.7281232,4027,0
673993.9883,5705881.774,435.2235919,4027,1
673977.3542,5705882.334,440.7190606,4027,0
673960.7201,5705882.895,446.2145293,4027,0
673944.086,5705883.455,451.709998,4027,0
673927.4519,5705884.016,457.2054667,4027,0
673910.8178,5705884.577,462.7009355,4027,0
673894.1836,5705885.137,468.1964042,4027,0
673877.5495,5705885.698,473.6918729,4027,0
673860.9154,5705886.258,479.1873416,4027,0
673844.2813,5705886.819,484.6828103,4027,0
673827.6472,5705887.379,490.1782791,4027,0
673811.0131,5705887.94,495.6737478,4027,0
673794.379,5705888.5,501.1692165,4027,0
673777.7449,5705889.061,506.6646852,4027,0
673761.1108,5705889.621,512.1601539,4027,0
673744.4767,5705890.182,517.6556227,4027,0
673727.8426,5705890.742,523.1510914,4027,0
673711.2085,5705891.303,528.6465601,4027,0
673694.5744,5705891.863,534.1420288,4027,0
673677.9403,5705892.424,539.6374975,4027,0
673661.3062,5705892.985,545.1329663,4027,0
673644.6721,5705893.545,550.628435,4027,0
673628.038,5705894.106,556.1239037,4027,0
673611.4039,5705894.666,561.6193724,4027,0
673594.7698,5705895.227,567.1148411,4027,0
673578.1357,5705895.787,572.6103098,4027,0
673561.5016,5705896.348,578.1057786,4027,0
673544.8675,5705896.908,583.6012473,4027,0
673528.2333,5705897.469,589.096716,4027,0
673511.5992,5705898.029,594.5921847,4027,0
673494.9651,5705898.59,600.0876534,4027,0
673478.331,5705899.15,605.5831222,4027,0
673461.6969,5705899.711,611.0785909,4027,0
673445.0628,5705900.272,616.5740596,4027,0
673428.4287,5705900.832,622.0695283,4027,0
673411.7946,5705901.393,627.564997,4027,0
673395.1605,5705901.953,633.0604658,4027,0
673378.5264,5705902.514,638.5559345,4027,0
673361.8923,5705903.074,644.0514032,4027,0
673345.2582,5705903.635,649.5468719,4027,0
673328.6241,5705904.195,655.0423406,4027,0
673311.99,5705904.756,660.5378094,4027,0
673295.3559,5705905.316,666.0332781,4027,0
673278.7218,5705905.877,671.5287468,4027,0
673262.0877,5705906.437,677.0242155,4027,0
673245.4536,5705906.998,682.5196842,4027,0
673228.8195,5705907.559,688.015153,4027,0
673212.1854,5705908.119,693.5106217,4027,0
673195.5513,5705908.68,699.0060904,4027,0
673178.9172,5705909.24,704.5015591,4027,0
673162.283,5705909.801,709.9970278,4027,0
673145.6489,5705910.361,715.4924965,4027,0
673129.0148,5705910.922,720.9879653,4027,0
673112.3807,5705911.482,726.483434,4027,0
673095.7466,5705912.043,731.9789027,4027,0
673079.1125,5705912.603,737.4743714,4027,0
673062.4784,5705913.164,742.9698401,4027,0
673045.8443,5705913.724,748.4653089,4027,0
673029.2102,5705914.285,753.9607776,4027,0
673012.5761,5705914.845,759.4562463,4027,0
672995.942,5705915.406,764.951715,4027,0
672979.3079,5705915.967,770.4471837,4027,0
672962.6738,5705916.527,775.9426525,4027,0
672946.0397,5705917.088,781.4381212,4027,0
672929.4056,5705917.648,786.9335899,4027,0
672912.7715,5705918.209,792.4290586,4027,0
672896.1374,5705918.769,797.9245273,4027,0
672879.5033,5705919.33,803.4199961,4027,0
672862.8692,5705919.89,808.9154648,4027,0
672846.2351,5705920.451,814.4109335,4027,0
672829.601,5705921.011,819.9064022,4027,0
672812.9669,5705921.572,825.4018709,4027,0
672796.3327,5705922.132,830.8973397,4027,0
672779.6986,5705922.693,836.3928084,4027,0
672763.0645,5705923.254,841.8882771,4027,0
672746.4304,5705923.814,847.3837458,4027,0
672729.7963,5705924.375,852.8792145,4027,0
672713.1622,5705924.935,858.3746832,4027,0

675412.829,5706472.53,100,5994,0
675424.0943,5706457.23,100,5994,0
675435.3595,5706441.93,100,5994,0
675446.6248,5706426.63,100,5994,0
675457.89,5706411.33,100,5994,0
675469.1553,5706396.029,100,5994,0
675480.4205,5706380.729,100,5994,0
675491.6858,5706365.429,100,5994,0
675502.951,5706350.129,100,5994,0
675514.2163,5706334.829,100,5994,0
675525.4815,5706319.529,100,5994,0
675536.7468,5706304.229,100,5994,0
675548.012,5706288.928,100,5994,0
675559.2773,5706273.628,100,5994,0
675570.5425,5706258.328,100,5994,0
675581.8078,5706243.028,100,5994,0
675593.073,5706227.728,100,5994,0
675604.3383,5706212.428,100,5994,0
675615.6035,5706197.128,100,5994,0
675626.8688,5706181.827,100,5994,0
675638.134,5706166.527,100,5994,0
675649.3993,5706151.227,100,5994,0
675660.6645,5706135.927,100,5994,0
675671.9298,5706120.627,100,5994,0
675683.195,5706105.327,100,5994,0
675694.4603,5706090.027,100,5994,0
675705.7255,5706074.727,100,5994,0
675716.9908,5706059.426,100,5994,0
675728.256,5706044.126,100,5994,0
675739.5213,5706028.826,100,5994,0
675750.7865,5706013.526,100,5994,0
675733.9823,5706010.333,104.5724706,5994,0
675717.178,5706007.14,109.1449412,5994,0
675700.3737,5706003.947,113.7174118,5994,0
675683.5694,5706000.754,118.2898824,5994,0
675666.7651,5705997.56,122.862353,5994,0
675649.9608,5705994.367,127.4348236,5994,0
675633.1565,5705991.174,132.0072941,5994,0
675616.3522,5705987.981,136.5797647,5994,0
675599.5479,5705984.788,141.1522353,5994,0
675582.7436,5705981.595,145.7247059,5994,0
675565.9394,5705978.402,150.2971765,5994,0
675549.1351,5705975.209,154.8696471,5994,0
675532.3308,5705972.015,159.4421177,5994,0
675515.5265,5705968.822,164.0145883,5994,0
675498.7222,5705965.629,168.5870589,5994,1
675481.9179,5705962.436,173.1595295,5994,0
675465.1136,5705959.243,177.7320001,5994,0
675448.3093,5705956.05,182.3044707,5994,0
675431.505,5705952.857,186.8769413,5994,0
675414.7008,5705949.664,191.4494119,5994,0
675397.8965,5705946.47,196.0218824,5994,0
675381.0922,5705943.277,200.594353,5994,0
675364.2879,5705940.084,205.1668236,5994,0
675347.4836,5705936.891,209.7392942,5994,0
675330.6793,5705933.698,214.3117648,5994,0
675313.875,5705930.505,218.8842354,5994,0
675297.0707,5705927.312,223.456706,5994,0
675280.2664,5705924.118,228.0291766,5994,0
675263.4621,5705920.925,232.6016472,5994,0
675246.6579,5705917.732,237.1741178,5994,0
675229.8536,5705914.539,241.7465884,5994,0
675213.0493,5705911.346,246.319059,5994,0
675196.245,5705908.153,250.8915296,5994,0
675179.4407,5705904.96,255.4640001,5994,0
675162.6364,5705901.767,260.0364707,5994,0
675145.8321,5705898.573,264.6089413,5994,0
675129.0278,5705895.38,269.1814119,5994,0
675112.2235,5705892.187,273.7538825,5994,0
675095.4193,5705888.994,278.3263531,5994,0
675078.615,5705885.801,282.8988237,5994,0
675061.8107,5705882.608,287.4712943,5994,0
675045.0064,5705879.415,292.0437649,5994,0
675028.2021,5705876.222,296.6162355,5994,0
675011.3978,5705873.028,301.1887061,5994,0
674994.5935,5705869.835,305.7611767,5994,0
674977.7892,5705866.642,310.3336473,5994,0
674960.9849,5705863.449,314.9061179,5994,0
674944.1806,5705860.256,319.4785884,5994,0
674927.3764,5705857.063,324.051059,5994,0
674910.5721,5705853.87,328.6235296,5994,0
674893.7678,5705850.677,333.1960002,5994,0
674876.9635,5705847.483,337.7684708,5994,0
674860.1592,5705844.29,342.3409414,5994,0
674843.3549,5705841.097,346.913412,5994,0
674826.5506,5705837.904,351.4858826,5994,0
674809.7463,5705834.711,356.0583532,5994,0
674792.942,5705831.518,360.6308238,5994,0
674776.1378,5705828.325,365.2032944,5994,0
674759.3335,5705825.132,369.775765,5994,0
674742.5292,5705821.938,374.3482356,5994,0
674725.7249,5705818.745,378.9207062,5994,0
674708.9206,5705815.552,383.4931767,5994,0
674692.1163,5705812.359,388.0656473,5994,0
674675.312,5705809.166,392.6381179,5994,0
674658.5077,5705805.973,397.2105885,5994,0
674641.7034,5705802.78,401.7830591,5994,0
674624.8991,5705799.587,406.3555297,5994,0
674608.0949,5705796.393,410.9280003,5994,0
674591.2906,5705793.2,415.5004709,5994,0
674574.4863,5705790.007,420.0729415,5994,0
674557.682,5705786.814,424.6454121,5994,0
674540.8777,5705783.621,429.2178827,5994,0
674524.0734,5705780.428,433.7903533,5994,0
674507.2691,5705777.235,438.3628239,5994,0
674490.4648,5705774.042,442.9352944,5994,0
674473.6605,5705770.848,447.507765,5994,0
674456.8563,5705767.655,452.0802356,5994,0
674440.052,5705764.462,456.6527062,5994,0
674423.2477,5705761.269,461.2251768,5994,0
674406.4434,5705758.076,465.7976474,5994,0
674389.6391,5705754.883,470.370118,5994,0
674372.8348,5705751.69,474.9425886,5994,0
674356.0305,5705748.497,479.5150592,5994,0
674339.2262,5705745.303,484.0875298,5994,0
674322.4219,5705742.11,488.6600004,5994,0
674305.6176,5705738.917,493.232471,5994,0
674288.8134,5705735.724,497.8049416,5994,0
674272.0091,5705732.531,502.3774122,5994,0
674255.2048,5705729.338,506.9498827,5994,0
674238.4005,5705726.145,511.5223533,5994,0
674221.5962,5705722.952,516.0948239,5994,0
674204.7919,5705719.758,520.6672945,5994,0
674187.9876,5705716.565,525.2397651,5994,0
674171.1833,5705713.372,529.8122357,5994,0
674154.379,5705710.179,534.3847063,5994,0
674137.5748,5705706.986,538.9571769,5994,0
674120.7705,5705703.793,543.5296475,5994,0
674103.9662,5705700.6,548.1021181,5994,0
674087.1619,5705697.407,552.6745887,5994,0
674070.3576,5705694.213,557.2470593,5994,0
674053.5533,5705691.02,561.8195299,5994,0
674036.749,5705687.827,566.3920004,5994,0
674019.9447,5705684.634,570.964471,5994,0
674003.1404,5705681.441,575.5369416,5994,0
673986.3361,5705678.248,580.1094122,5994,0
673969.5319,5705675.055,584.6818828,5994,0
673952.7276,5705671.862,589.2543534,5994,0
673935.9233,5705668.668,593.826824,5994,0
673919.119,5705665.475,598.3992946,5994,0
673902.3147,5705662.282,602.9717652,5994,0
673885.5104,5705659.089,607.5442358,5994,0

4
