675860.2531,5706876.357,592.6547985,349,0
675864.8488,5706891.979,598.8129834,349,0
675869.4446,5706907.602,604.9711684,349,0
675874.0403,5706923.224,611.1293534,349,0
675878.6361,5706938.846,617.2875384,349,0
675883.2318,5706954.468,623.4457234,349,0
675887.8276,5706970.091,629.6039083,349,0
675892.4233,5706985.713,635.7620933,349,0
675897.0191,5707001.335,641.9202783,349,0
675901.6148,5707016.957,648.0784633,349,0
675906.2106,5707032.579,654.2366483,349,0
675910.8063,5707048.202,660.3948333,349,0
675915.4021,5707063.824,666.5530182,349,0
675919.9979,5707079.446,672.7112032,349,0
675924.5936,5707095.068,678.8693882,349,0
675929.1894,5707110.69,685.0275732,349,0
675933.7851,5707126.313,691.1857582,349,0
675938.3809,5707141.935,697.3439431,349,0
675942.9766,5707157.557,703.5021281,349,0
675947.5724,5707173.179,709.6603131,349,0
675952.1681,5707188.801,715.8184981,349,0
675956.7639,5707204.424,721.9766831,349,0
675961.3596,5707220.046,728.134868,349,0
675965.9554,5707235.668,734.293053,349,0
675970.5511,5707251.29,740.451238,349,0
675975.1469,5707266.913,746.609423,349,0
675979.7426,5707282.535,752.767608,349,0
675984.3384,5707298.157,758.9257929,349,0
675988.9341,5707313.779,765.0839779,349,0
675993.5299,5707329.401,771.2421629,349,0
675998.1256,5707345.024,777.4003479,349,0
676002.7214,5707360.646,783.5585329,349,0
676007.3172,5707376.268,789.7167179,349,0
676011.9129,5707391.89,795.8749028,349,0
676016.5087,5707407.512,802.0330878,349,0
676021.1044,5707423.135,808.1912728,349,0
676025.7002,5707438.757,814.3494578,349,0
676030.2959,5707454.379,820.5076428,349,0
676034.8917,5707470.001,826.6658277,349,0
676039.4874,5707485.623,832.8240127,349,0
676044.0832,5707501.246,838.9821977,349,0
676048.6789,5707516.868,845.1403827,349,0
676053.2747,5707532.49,851.2985677,349,0
676057.8704,5707548.112,857.4567526,349,0
676062.4662,5707563.735,863.6149376,349,0
676067.0619,5707579.357,869.7731226,349,0

675918.311,5706734.365,100,5224,0
675923.0828,5706715.974,100,5224,0
675927.8546,5706697.583,100,5224,0
675917.4411,5706683.27,103.2653188,5224,0
675907.0275,5706668.956,106.5306376,5224,0
675896.6139,5706654.643,109.7959564,5224,0
675886.2003,5706640.329,113.0612753,5224,0
675875.7868,5706626.016,116.3265941,5224,0
675865.3732,5706611.703,119.5919129,5224,0
675854.9596,5706597.389,122.8572317,5224,0
675844.546,5706583.076,126.1225505,5224,0
675834.1324,5706568.763,129.3878693,5224,0
675823.7189,5706554.449,132.6531881,5224,0
675813.3053,5706540.136,135.918507,5224,0
675802.8917,5706525.822,139.1838258,5224,0
675792.4781,5706511.509,142.4491446,5224,0
675782.0646,5706497.196,145.7144634,5224,0
675771.651,5706482.882,148.9797822,5224,0
675761.2374,5706468.569,152.245101,5224,0
675750.8238,5706454.255,155.5104199,5224,0
675740.4103,5706439.942,158.7757387,5224,0
675729.9967,5706425.629,162.0410575,5224,0
675719.5831,5706411.315,165.3063763,5224,0
675709.1695,5706397.002,168.5716951,5224,0
675698.7559,5706382.689,171.8370139,5224,0
675688.3424,5706368.375,175.1023327,5224,0
675677.9288,5706354.062,178.3676516,5224,0
675667.5152,5706339.748,181.6329704,5224,0
675657.1016,5706325.435,184.8982892,5224,0
675646.6881,5706311.122,188.163608,5224,0
675636.2745,5706296.808,191.4289268,5224,0
675625.8609,5706282.495,194.6942456,5224,0
675615.4473,5706268.181,197.9595644,5224,0
675605.0337,5706253.868,201.2248833,5224,0
675594.6202,5706239.555,204.4902021,5224,0
675584.2066,5706225.241,207.7555209,5224,0
675573.793,5706210.928,211.0208397,5224,0
675563.3794,5706196.615,214.2861585,5224,0
675552.9659,5706182.301,217.5514773,5224,0
675542.5523,5706167.988,220.8167962,5224,0
675532.1387,5706153.674,224.082115,5224,0
675521.7251,5706139.361,227.3474338,5224,0
675511.3115,5706125.048,230.6127526,5224,0
675500.898,5706110.734,233.8780714,5224,0
675490.4844,5706096.421,237.1433902,5224,0
675480.0708,5706082.107,240.408709,5224,0
675469.6572,5706067.794,243.6740279,5224,0
675459.2437,5706053.481,246.9393467,5224,0
675448.8301,5706039.167,250.2046655,5224,0
675438.4165,5706024.854,253.4699843,5224,0
675428.0029,5706010.541,256.7353031,5224,0
675417.5893,5705996.227,260.0006219,5224,0
675407.1758,5705981.914,263.2659407,5224,0
675396.7622,5705967.6,266.5312596,5224,0
675386.3486,5705953.287,269.7965784,5224,0
675375.935,5705938.974,273.0618972,5224,1
675365.5215,5705924.66,276.327216,5224,0
675355.1079,5705910.347,279.5925348,5224,0
675344.6943,5705896.033,282.8578536,5224,0
675334.2807,5705881.72,286.1231725,5224,0
675323.8671,5705867.407,289.3884913,5224,0
675313.4536,5705853.093,292.6538101,5224,0
675303.04,5705838.78,295.9191289,5224,0
675292.6264,5705824.467,299.1844477,5224,0
675282.2128,5705810.153,302.4497665,5224,0
675271.7993,5705795.84,305.7150853,5224,0
675261.3857,5705781.526,308.9804042,5224,0
675250.9721,5705767.213,312.245723,5224,0
675240.5585,5705752.9,315.5110418,5224,0
675230.145,5705738.586,318.7763606,5224,0
675219.7314,5705724.273,322.0416794,5224,0
675209.3178,5705709.959,325.3069982,5224,0
675198.9042,5705695.646,328.572317,5224,0
675188.4906,5705681.333,331.8376359,5224,0
675178.0771,5705667.019,335.1029547,5224,0
675167.6635,5705652.706,338.3682735,5224,0
675157.2499,5705638.393,341.6335923,5224,0
675146.8363,5705624.079,344.8989111,5224,0
675136.4228,5705609.766,348.1642299,5224,0
675126.0092,5705595.452,351.4295487,5224,0
675115.5956,5705581.139,354.6948676,5224,0
675105.182,5705566.826,357.9601864,5224,0
675094.7684,5705552.512,361.2255052,5224,0
675084.3549,5705538.199,364.490824,5224,0
675073.9413,5705523.885,367.7561428,5224,0
675063.5277,5705509.572,371.0214616,5224,0
675053.1141,5705495.259,374.2867805,5224,0
675042.7006,5705480.945,377.5520993,5224,0
675032.287,5705466.632,380.8174181,5224,0
675021.8734,5705452.319,384.0827369,5224,0
675011.4598,5705438.005,387.3480557,5224,0
675001.0462,5705423.692,390.6133745,5224,0
674990.6327,5705409.378,393.8786933,5224,0
674980.2191,5705395.065,397.1440122,5224,0
674969.8055,5705380.752,400.409331,5224,0
674959.3919,5705366.438,403.6746498,5224,0
674948.9784,5705352.125,406.9399686,5224,0
674938.5648,5705337.811,410.2052874,5224,0
674928.1512,5705323.498,413.4706062,5224,0
674917.7376,5705309.185,416.735925,5224,0
674907.324,5705294.871,420.0012439,5224,0
674896.9105,5705280.558,423.2665627,5224,0
674886.4969,5705266.245,426.5318815,5224,0
674876.0833,5705251.931,429.7972003,5224,0
674865.6697,5705237.618,433.0625191,5224,0
674855.2562,5705223.304,436.3278379,5224,0
674844.8426,5705208.991,439.5931568,5224,0
674834.429,5705194.678,442.8584756,5224,0
674824.0154,5705180.364,446.1237944,5224,0
674813.6018,5705166.051,449.3891132,5224,0
674803.1883,5705151.737,452.654432,5224,0
674792.7747,5705137.424,455.9197508,5224,0
674782.3611,5705123.111,459.1850696,5224,0
674771.9475,5705108.797,462.4503885,5224,0
674761.534,5705094.484,465.7157073,5224,0
674751.1204,5705080.171,468.9810261,5224,0
674740.7068,5705065.857,472.2463449,5224,0
674730.2932,5705051.544,475.5116637,5224,0
674719.8797,5705037.23,478.7769825,5224,0
674709.4661,5705022.917,482.0423013,5224,0
674699.0525,5705008.604,485.3076202,5224,0
674688.6389,5704994.29,488.572939,5224,0
674678.2253,5704979.977,491.8382578,5224,0
674667.8118,5704965.663,495.1035766,5224,0
674657.3982,5704951.35,498.3688954,5224,0
674646.9846,5704937.037,501.6342142,5224,0
674636.571,5704922.723,504.8995331,5224,0
674626.1575,5704908.41,508.1648519,5224,0
674615.7439,5704894.097,511.4301707,5224,0
674605.3303,5704879.783,514.6954895,5224,0
674594.9167,5704865.47,517.9608083,5224,0
674584.5031,5704851.156,521.2261271,5224,0
674574.0896,5704836.843,524.4914459,5224,0
674563.676,5704822.53,527.7567648,5224,0
674553.2624,5704808.216,531.0220836,5224,0
674542.8488,5704793.903,534.2874024,5224,0
674532.4353,5704779.589,537.5527212,5224,0
674522.0217,5704765.276,540.81804,5224,0
674511.6081,5704750.963,544.0833588,5224,0
674501.1945,5704736.649,547.3486776,5224,0
674490.7809,5704722.336,550.6139965,5224,0
674480.3674,5704708.023,553.8793153,5224,0
674469.9538,5704693.709,557.1446341,5224,0
674459.5402,5704679.396,560.4099529,5224,0
674449.1266,5704665.082,563.6752717,5224,0
674438.7131,5704650.769,566.9405905,5224,0
674428.2995,5704636.456,570.2059093,5224,0
674417.8859,5704622.142,573.4712282,5224,0
674407.4723,5704607.829,576.736547,5224,0
674397.0587,5704593.515,580.0018658,5224,0
674386.6452,5704579.202,583.2671846,5224,0
674376.2316,5704564.889,586.5325034,5224,0
674365.818,5704550.575,589.7978222,5224,0
674355.4044,5704536.262,593.0631411,5224,0
674344.9909,5704521.949,596.3284599,5224,0
674334.5773,5704507.635,599.5937787,5224,0
674324.1637,5704493.322,602.8590975,5224,0

2
