675376.3563,5705848.409,122.5610813,9087,0
675389.5819,5705861.627,123.3668342,9087,0
675402.8075,5705874.844,124.1725871,9087,0
675416.0331,5705888.062,124.97834,9087,0
675429.2586,5705901.279,125.7840929,9087,0
675442.4842,5705914.497,126.5898458,9087,0
675455.7098,5705927.715,127.3955987,9087,0
675468.9354,5705940.932,128.2013516,9087,0
675482.1609,5705954.15,129.0071045,9087,1
675495.3865,5705967.367,129.8128574,9087,0
675508.6121,5705980.585,130.6186103,9087,0
675521.8377,5705993.803,131.4243632,9087,0
675535.0632,5706007.02,132.2301161,9087,0
675548.2888,5706020.238,133.035869,9087,0
675561.5144,5706033.455,133.8416219,9087,0
675574.74,5706046.673,134.6473748,9087,0
675587.9655,5706059.89,135.4531277,9087,0
675601.1911,5706073.108,136.2588806,9087,0
675614.4167,5706086.326,137.0646335,9087,0
675627.6423,5706099.543,137.8703864,9087,0
675640.8678,5706112.761,138.6761393,9087,0
675654.0934,5706125.978,139.4818922,9087,0
675667.319,5706139.196,140.2876451,9087,0
675680.5446,5706152.414,141.093398,9087,0
675693.7701,5706165.631,141.8991509,9087,0
675706.9957,5706178.849,142.7049038,9087,0
675720.2213,5706192.066,143.5106567,9087,0
675733.4469,5706205.284,144.3164096,9087,0
675746.6724,5706218.501,145.1221625,9087,0
675759.898,5706231.719,145.9279155,9087,0
675773.1236,5706244.937,146.7336684,9087,0
675786.3492,5706258.154,147.5394213,9087,0
675799.5747,5706271.372,148.3451742,9087,0
675812.8003,5706284.589,149.1509271,9087,0
675826.0259,5706297.807,149.95668,9087,0
675839.2515,5706311.025,150.7624329,9087,0
675852.477,5706324.242,151.5681858,9087,0
675865.7026,5706337.46,152.3739387,9087,0
675878.9282,5706350.677,153.1796916,9087,0
675892.1538,5706363.895,153.9854445,9087,0
675905.3793,5706377.112,154.7911974,9087,0
675918.6049,5706390.33,155.5969503,9087,0
675931.8305,5706403.548,156.4027032,9087,0
675945.0561,5706416.765,157.2084561,9087,0
675958.2816,5706429.983,158.014209,9087,0
675971.5072,5706443.2,158.8199619,9087,0
675984.7328,5706456.418,159.6257148,9087,0
675997.9583,5706469.636,160.4314677,9087,0
676011.1839,5706482.853,161.2372206,9087,0
676024.4095,5706496.071,162.0429735,9087,0
676037.6351,5706509.288,162.8487264,9087,0
676050.8606,5706522.506,163.6544793,9087,0
676064.0862,5706535.723,164.4602322,9087,0
676077.3118,5706548.941,165.2659851,9087,0
676090.5374,5706562.159,166.071738,9087,0
676103.7629,5706575.376,166.8774909,9087,0
676116.9885,5706588.594,167.6832438,9087,0
676130.2141,5706601.811,168.4889967,9087,0
676143.4397,5706615.029,169.2947496,9087,0
676156.6652,5706628.247,170.1005025,9087,0
676169.8908,5706641.464,170.9062554,9087,0
676183.1164,5706654.682,171.7120083,9087,0
676196.342,5706667.899,172.5177612,9087,0
676209.5675,5706681.117,173.3235141,9087,0
676222.7931,5706694.334,174.129267,9087,0
676236.0187,5706707.552,174.9350199,9087,0
676249.2443,5706720.77,175.7407729,9087,0
676262.4698,5706733.987,176.5465258,9087,0
676275.6954,5706747.205,177.3522787,9087,0
676288.921,5706760.422,178.1580316,9087,0
676302.1466,5706773.64,178.9637845,9087,0
676315.3721,5706786.857,179.7695374,9087,0
676328.5977,5706800.075,180.5752903,9087,0
676341.8233,5706813.293,181.3810432,9087,0
676355.0489,5706826.51,182.1867961,9087,0
676368.2744,5706839.728,182.992549,9087,0
676381.5,5706852.945,183.7983019,9087,0
676394.7256,5706866.163,184.6040548,9087,0
676407.9512,5706879.381,185.4098077,9087,0
676421.1767,5706892.598,186.2155606,9087,0
676434.4023,5706905.816,187.0213135,9087,0
676447.6279,5706919.033,187.8270664,9087,0
676460.8535,5706932.251,188.6328193,9087,0
676474.079,5706945.468,189.4385722,9087,0
676487.3046,5706958.686,190.2443251,9087,0
676500.5302,5706971.904,191.050078,9087,0
676513.7558,5706985.121,191.8558309,9087,0
676526.9813,5706998.339,192.6615838,9087,0
676540.2069,5707011.556,193.4673367,9087,0
676553.4325,5707024.774,194.2730896,9087,0
676566.6581,5707037.992,195.0788425,9087,0
676579.8836,5707051.209,195.8845954,9087,0
676593.1092,5707064.427,196.6903483,9087,0
676606.3348,5707077.644,197.4961012,9087,0
676619.5604,5707090.862,198.3018541,9087,0
676632.7859,5707104.079,199.107607,9087,0
676646.0115,5707117.297,199.9133599,9087,0
676659.2371,5707130.515,200.7191128,9087,0
676672.4627,5707143.732,201.5248657,9087,0
676685.6882,5707156.95,202.3306186,9087,0
676698.9138,5707170.167,203.1363715,9087,0
676712.1394,5707183.385,203.9421244,9087,0
676725.365,5707196.603,204.7478773,9087,0
676738.5905,5707209.82,205.5536303,9087,0
676751.8161,5707223.038,206.3593832,9087,0
676765.0417,5707236.255,207.1651361,9087,0
676778.2673,5707249.473,207.970889,9087,0
676791.4928,5707262.69,208.7766419,9087,0
676804.7184,5707275.908,209.5823948,9087,0
676817.944,5707289.126,210.3881477,9087,0
676831.1696,5707302.343,211.1939006,9087,0

675339.86,5706411.092,100,196,0
675352.073,5706396.538,100,196,0
675364.286,5706381.983,100,196,0
675376.4989,5706367.428,100,196,0
675388.7119,5706352.873,100,196,0
675400.9249,5706338.318,100,196,0
675413.1378,5706323.763,100,196,0
675425.3508,5706309.209,100,196,0
675437.5638,5706294.654,100,196,0
675449.7767,5706280.099,100,196,0
675461.9897,5706265.544,100,196,0
675474.2026,5706250.989,100,196,0
675486.4156,5706236.434,100,196,0
675498.6286,5706221.88,100,196,0
675510.8415,5706207.325,100,196,0
675523.0545,5706192.77,100,196,0
675535.2675,5706178.215,100,196,0
675547.4804,5706163.66,100,196,0
675559.6934,5706149.105,100,196,0
675571.9064,5706134.55,100,196,0
675584.1193,5706119.996,100,196,0
675596.3323,5706105.441,100,196,0
675608.5453,5706090.886,100,196,0
675620.7582,5706076.331,100,196,0
675632.9712,5706061.776,100,196,0
675645.1842,5706047.221,100,196,0
675657.3971,5706032.667,100,196,0
675669.6101,5706018.112,100,196,0
675681.823,5706003.557,100,196,0
675694.036,5705989.002,100,196,0
675706.249,5705974.447,100,196,0
675718.4619,5705959.892,100,196,0
675700.3368,5705959.73,102.2567101,196,0
675682.2117,5705959.567,104.5134201,196,0
675664.0865,5705959.404,106.7701302,196,0
675645.9614,5705959.242,109.0268403,196,0
675627.8363,5705959.079,111.2835503,196,0
675609.7111,5705958.916,113.5402604,196,0
675591.586,5705958.753,115.7969705,196,0
675573.4609,5705958.591,118.0536805,196,0
675555.3357,5705958.428,120.3103906,196,0
675537.2106,5705958.265,122.5671007,196,0
675519.0854,5705958.103,124.8238107,196,0
675500.9603,5705957.94,127.0805208,196,0
675482.8352,5705957.777,129.3372309,196,1
675464.71,5705957.615,131.5939409,196,0
675446.5849,5705957.452,133.850651,196,0
675428.4598,5705957.289,136.1073611,196,0
675410.3346,5705957.126,138.3640711,196,0
675392.2095,5705956.964,140.6207812,196,0
675374.0844,5705956.801,142.8774913,196,0
675355.9592,5705956.638,145.1342013,196,0
675337.8341,5705956.476,147.3909114,196,0
675319.709,5705956.313,149.6476215,196,0
675301.5838,5705956.15,151.9043315,196,0
675283.4587,5705955.988,154.1610416,196,0
675265.3336,5705955.825,156.4177517,196,0
675247.2084,5705955.662,158.6744617,196,0
675229.0833,5705955.5,160.9311718,196,0
675210.9581,5705955.337,163.1878819,196,0
675192.833,5705955.174,165.4445919,196,0
675174.7079,5705955.011,167.701302,196,0
675156.5827,5705954.849,169.9580121,196,0
675138.4576,5705954.686,172.2147221,196,0
675120.3325,5705954.523,174.4714322,196,0
675102.2073,5705954.361,176.7281423,196,0
675084.0822,5705954.198,178.9848523,196,0
675065.9571,5705954.035,181.2415624,196,0
675047.8319,5705953.873,183.4982725,196,0
675029.7068,5705953.71,185.7549826,196,0
675011.5817,5705953.547,188.0116926,196,0
674993.4565,5705953.384,190.2684027,196,0
674975.3314,5705953.222,192.5251128,196,0
674957.2063,5705953.059,194.7818228,196,0
674939.0811,5705952.896,197.0385329,196,0
674920.956,5705952.734,199.295243,196,0
674902.8308,5705952.571,201.551953,196,0
674884.7057,5705952.408,203.8086631,196,0
674866.5806,5705952.246,206.0653732,196,0
674848.4554,5705952.083,208.3220832,196,0
674830.3303,5705951.92,210.5787933,196,0
674812.2052,5705951.757,212.8355034,196,0
674794.08,5705951.595,215.0922134,196,0
674775.9549,5705951.432,217.3489235,196,0
674757.8298,5705951.269,219.6056336,196,0
674739.7046,5705951.107,221.8623436,196,0
674721.5795,5705950.944,224.1190537,196,0
674703.4544,5705950.781,226.3757638,196,0
674685.3292,5705950.619,228.6324738,196,0
674667.2041,5705950.456,230.8891839,196,0
674649.079,5705950.293,233.145894,196,0
674630.9538,5705950.131,235.402604,196,0
674612.8287,5705949.968,237.6593141,196,0
674594.7035,5705949.805,239.9160242,196,0
674576.5784,5705949.642,242.1727342,196,0
674558.4533,5705949.48,244.4294443,196,0
674540.3281,5705949.317,246.6861544,196,0
674522.203,5705949.154,248.9428644,196,0
674504.0779,5705948.992,251.1995745,196,0
674485.9527,5705948.829,253.4562846,196,0
674467.8276,5705948.666,255.7129946,196,0
674449.7025,5705948.504,257.9697047,196,0
674431.5773,5705948.341,260.2264148,196,0
674413.4522,5705948.178,262.4831248,196,0
674395.3271,5705948.015,264.7398349,196,0
674377.2019,5705947.853,266.996545,196,0
674359.0768,5705947.69,269.253255,196,0
674340.9517,5705947.527,271.5099651,196,0
674322.8265,5705947.365,273.7666752,196,0
674304.7014,5705947.202,276.0233852,196,0
674286.5762,5705947.039,278.2800953,196,0
674268.4511,5705946.877,280.5368054,196,0
674250.326,5705946.714,282.7935154,196,0
674232.2008,5705946.551,285.0502255,196,0
674214.0757,5705946.388,287.3069356,196,0
674195.9506,5705946.226,289.5636456,196,0
674177.8254,5705946.063,291.8203557,196,0
674159.7003,5705945.9,294.0770658,196,0
674141.5752,5705945.738,296.3337758,196,0
674123.45,5705945.575,298.5904859,196,0
674105.3249,5705945.412,300.847196,196,0
674087.1998,5705945.25,303.103906,196,0
674069.0746,5705945.087,305.3606161,196,0
674050.9495,5705944.924,307.6173262,196,0
674032.8243,5705944.762,309.8740362,196,0
674014.6992,5705944.599,312.1307463,196,0
673996.5741,5705944.436,314.3874564,196,0
673978.4489,5705944.273,316.6441664,196,0
673960.3238,5705944.111,318.9008765,196,0
673942.1987,5705943.948,321.1575866,196,0
673924.0735,5705943.785,323.4142966,196,0
673905.9484,5705943.623,325.6710067,196,0
673887.8233,5705943.46,327.9277168,196,0
673869.6981,5705943.297,330.1844268,196,0
673851.573,5705943.135,332.4411369,196,0
673833.4479,5705942.972,334.697847,196,0
673815.3227,5705942.809,336.954557,196,0
673797.1976,5705942.646,339.2112671,196,0
673779.0725,5705942.484,341.4679772,196,0
673760.9473,5705942.321,343.7246872,196,0
673742.8222,5705942.158,345.9813973,196,0
673724.697,5705941.996,348.2381074,196,0
673706.5719,5705941.833,350.4948174,196,0
673688.4468,5705941.67,352.7515275,196,0
673670.3216,5705941.508,355.0082376,196,0
673652.1965,5705941.345,357.2649477,196,0
673634.0714,5705941.182,359.5216577,196,0

675339.86,5706411.092,100,2013,0
675352.073,5706396.538,100,2013,0
675364.286,5706381.983,100,2013,0
675376.4989,5706367.428,100,2013,0
675388.7119,5706352.873,100,2013,0
675400.9249,5706338.318,100,2013,0
675413.1378,5706323.763,100,2013,0
675425.3508,5706309.209,100,2013,0
675437.5638,5706294.654,100,2013,0
675449.7767,5706280.099,100,2013,0
675461.9897,5706265.544,100,2013,0
675474.2026,5706250.989,100,2013,0
675486.4156,5706236.434,100,2013,0
675498.6286,5706221.88,100,2013,0
675510.8415,5706207.325,100,2013,0
675523.0545,5706192.77,100,2013,0
675535.2675,5706178.215,100,2013,0
675547.4804,5706163.66,100,2013,0
675559.6934,5706149.105,100,2013,0
675571.9064,5706134.55,100,2013,0
675584.1193,5706119.996,100,2013,0
675596.3323,5706105.441,100,2013,0
675608.5453,5706090.886,100,2013,0
675620.7582,5706076.331,100,2013,0
675632.9712,5706061.776,100,2013,0
675645.1842,5706047.221,100,2013,0
675657.3971,5706032.667,100,2013,0
675669.6101,5706018.112,100,2013,0
675681.823,5706003.557,100,2013,0
675694.036,5705989.002,100,2013,0
675706.249,5705974.447,100,2013,0
675718.4619,5705959.892,100,2013,0
675700.4479,5705959.534,102.5193264,2013,0
675682.4338,5705959.176,105.0386528,2013,0
675664.4198,5705958.818,107.5579792,2013,0
675646.4057,5705958.46,110.0773055,2013,0
675628.3917,5705958.102,112.5966319,2013,0
675610.3777,5705957.744,115.1159583,2013,0
675592.3636,5705957.386,117.6352847,2013,0
675574.3496,5705957.027,120.1546111,2013,0
675556.3355,5705956.669,122.6739375,2013,0
675538.3215,5705956.311,125.1932639,2013,0
675520.3074,5705955.953,127.7125903,2013,0
675502.2934,5705955.595,130.2319166,2013,0
675484.2793,5705955.237,132.751243,2013,1
675466.2653,5705954.879,135.2705694,2013,0
675448.2512,5705954.521,137.7898958,2013,0
675430.2372,5705954.163,140.3092222,2013,0
