673505.4787,5706481.458,601.0150908,4127,0
673489.95,5706488.786,605.4488527,4127,0
673474.4213,5706496.115,609.8826145,4127,0
673458.8926,5706503.443,614.3163764,4127,0
673443.3638,5706510.771,618.7501383,4127,0
673427.8351,5706518.1,623.1839001,4127,0
673412.3064,5706525.428,627.617662,4127,0
673396.7776,5706532.756,632.0514239,4127,0
673381.2489,5706540.085,636.4851857,4127,0
673365.7202,5706547.413,640.9189476,4127,0

1
