675366.8171,5705430.928,164.4792134,6747,0
675357.7356,5705447.311,165.1956491,6747,0
675348.6542,5705463.695,165.9120848,6747,0
675339.5727,5705480.078,166.6285205,6747,0
675330.4912,5705496.462,167.3449562,6747,0
675321.4097,5705512.845,168.0613919,6747,0
675312.3283,5705529.229,168.7778276,6747,0
675303.2468,5705545.612,169.4942633,6747,0
675294.1653,5705561.996,170.210699,6747,0
675285.0838,5705578.379,170.9271347,6747,0
675276.0023,5705594.762,171.6435704,6747,0
675266.9209,5705611.146,172.3600061,6747,0
675257.8394,5705627.529,173.0764419,6747,0
675248.7579,5705643.913,173.7928776,6747,0
675239.6764,5705660.296,174.5093133,6747,0
675230.595,5705676.68,175.225749,6747,0
675221.5135,5705693.063,175.9421847,6747,0
675212.432,5705709.447,176.6586204,6747,0
675203.3505,5705725.83,177.3750561,6747,0
675194.269,5705742.214,178.0914918,6747,0
675185.1876,5705758.597,178.8079275,6747,0
675176.1061,5705774.981,179.5243632,6747,0
675167.0246,5705791.364,180.2407989,6747,0
675157.9431,5705807.748,180.9572346,6747,0
675148.8617,5705824.131,181.6736703,6747,0
675139.7802,5705840.515,182.390106,6747,0
675130.6987,5705856.898,183.1065417,6747,0
675121.6172,5705873.282,183.8229774,6747,0
675112.5357,5705889.665,184.5394131,6747,0
675103.4543,5705906.049,185.2558488,6747,0
675094.3728,5705922.432,185.9722845,6747,0
675085.2913,5705938.816,186.6887202,6747,0
675076.2098,5705955.199,187.4051559,6747,0
675067.1284,5705971.583,188.1215916,6747,0
675058.0469,5705987.966,188.8380274,6747,0
675048.9654,5706004.349,189.5544631,6747,0
675039.8839,5706020.733,190.2708988,6747,0
675030.8024,5706037.116,190.9873345,6747,0
675021.721,5706053.5,191.7037702,6747,0
675012.6395,5706069.883,192.4202059,6747,0
675003.558,5706086.267,193.1366416,6747,0
674994.4765,5706102.65,193.8530773,6747,0
674985.3951,5706119.034,194.569513,6747,0
674976.3136,5706135.417,195.2859487,6747,0
674967.2321,5706151.801,196.0023844,6747,0
674958.1506,5706168.184,196.7188201,6747,0
674949.0692,5706184.568,197.4352558,6747,0
674939.9877,5706200.951,198.1516915,6747,0
674930.9062,5706217.335,198.8681272,6747,0
674921.8247,5706233.718,199.5845629,6747,0
674912.7432,5706250.102,200.3009986,6747,0
674903.6618,5706266.485,201.0174343,6747,0
674894.5803,5706282.869,201.73387,6747,0
674885.4988,5706299.252,202.4503057,6747,0
674876.4173,5706315.636,203.1667414,6747,0
674867.3359,5706332.019,203.8831771,6747,0
674858.2544,5706348.403,204.5996128,6747,0
674849.1729,5706364.786,205.3160486,6747,0
674840.0914,5706381.17,206.0324843,6747,0
674831.0099,5706397.553,206.74892,6747,0
674821.9285,5706413.936,207.4653557,6747,0
674812.847,5706430.32,208.1817914,6747,0
674803.7655,5706446.703,208.8982271,6747,0
674794.684,5706463.087,209.6146628,6747,0
674785.6026,5706479.47,210.3310985,6747,0
674776.5211,5706495.854,211.0475342,6747,0
674767.4396,5706512.237,211.7639699,6747,0
674758.3581,5706528.621,212.4804056,6747,0
674749.2766,5706545.004,213.1968413,6747,0
674740.1952,5706561.388,213.913277,6747,0
674731.1137,5706577.771,214.6297127,6747,0
674722.0322,5706594.155,215.3461484,6747,0
674712.9507,5706610.538,216.0625841,6747,0
674703.8693,5706626.922,216.7790198,6747,0
674694.7878,5706643.305,217.4954555,6747,0
674685.7063,5706659.689,218.2118912,6747,0
674676.6248,5706676.072,218.9283269,6747,0
674667.5433,5706692.456,219.6447626,6747,0
674658.4619,5706708.839,220.3611983,6747,0
674649.3804,5706725.223,221.0776341,6747,0
674640.2989,5706741.606,221.7940698,6747,0
674631.2174,5706757.99,222.5105055,6747,0
674622.136,5706774.373,223.2269412,6747,0
674613.0545,5706790.757,223.9433769,6747,0
674603.973,5706807.14,224.6598126,6747,0
674594.8915,5706823.523,225.3762483,6747,0
674585.81,5706839.907,226.092684,6747,0
674576.7286,5706856.29,226.8091197,6747,0

675703.517,5703938.56,100,906,0
675712.2233,5703955.448,100,906,0
675720.9296,5703972.335,100,906,0
675729.6359,5703989.223,100,906,0
675738.3422,5704006.111,100,906,0
675747.0485,5704022.999,100,906,0
675755.7548,5704039.887,100,906,0
675764.4611,5704056.775,100,906,0
675773.1674,5704073.663,100,906,0
675781.8737,5704090.551,100,906,0
675790.58,5704107.438,100,906,0
675799.2863,5704124.326,100,906,0
675807.9927,5704141.214,100,906,0
675816.699,5704158.102,100,906,0
675825.4053,5704174.99,100,906,0
675834.1116,5704191.878,100,906,0
675842.8179,5704208.766,100,906,0
675851.5242,5704225.654,100,906,0
675860.2305,5704242.541,100,906,0
675868.9368,5704259.429,100,906,0
675877.6431,5704276.317,100,906,0
675886.3494,5704293.205,100,906,0
675895.0557,5704310.093,100,906,0
675903.762,5704326.981,100,906,0
675912.4683,5704343.869,100,906,0
675896.737,5704352.142,103.0958793,906,0
675881.0057,5704360.414,106.1917586,906,0
675865.2743,5704368.687,109.2876379,906,0
675849.543,5704376.96,112.3835172,906,0
675833.8117,5704385.233,115.4793965,906,0
675818.0804,5704393.506,118.5752759,906,0
675802.3491,5704401.779,121.6711552,906,0
675786.6178,5704410.052,124.7670345,906,0
675770.8864,5704418.325,127.8629138,906,0
675755.1551,5704426.597,130.9587931,906,0
675739.4238,5704434.87,134.0546724,906,0
675723.6925,5704443.143,137.1505517,906,0
675707.9612,5704451.416,140.246431,906,0
675692.2298,5704459.689,143.3423103,906,0
675676.4985,5704467.962,146.4381896,906,0
675660.7672,5704476.235,149.534069,906,0
675645.0359,5704484.508,152.6299483,906,0
675629.3046,5704492.78,155.7258276,906,0
675613.5733,5704501.053,158.8217069,906,0
675597.8419,5704509.326,161.9175862,906,0
675582.1106,5704517.599,165.0134655,906,0
675566.3793,5704525.872,168.1093448,906,0
675550.648,5704534.145,171.2052241,906,0
675534.9167,5704542.418,174.3011034,906,0
675519.1853,5704550.691,177.3969827,906,1
675503.454,5704558.963,180.4928621,906,0
675487.7227,5704567.236,183.5887414,906,0
675471.9914,5704575.509,186.6846207,906,0
675456.2601,5704583.782,189.7805,906,0
675440.5288,5704592.055,192.8763793,906,0
675424.7974,5704600.328,195.9722586,906,0
675409.0661,5704608.601,199.0681379,906,0
675393.3348,5704616.874,202.1640172,906,0
675377.6035,5704625.146,205.2598965,906,0
675361.8722,5704633.419,208.3557758,906,0
675346.1408,5704641.692,211.4516552,906,0
675330.4095,5704649.965,214.5475345,906,0
675314.6782,5704658.238,217.6434138,906,0
675298.9469,5704666.511,220.7392931,906,0
675283.2156,5704674.784,223.8351724,906,0
675267.4843,5704683.057,226.9310517,906,0
675251.7529,5704691.329,230.026931,906,0
675236.0216,5704699.602,233.1228103,906,0
675220.2903,5704707.875,236.2186896,906,0
675204.559,5704716.148,239.3145689,906,0
675188.8277,5704724.421,242.4104483,906,0
675173.0963,5704732.694,245.5063276,906,0
675157.365,5704740.967,248.6022069,906,0
675141.6337,5704749.24,251.6980862,906,0
675125.9024,5704757.513,254.7939655,906,0
675110.1711,5704765.785,257.8898448,906,0
675094.4398,5704774.058,260.9857241,906,0
675078.7084,5704782.331,264.0816034,906,0
675062.9771,5704790.604,267.1774827,906,0
675047.2458,5704798.877,270.273362,906,0
675031.5145,5704807.15,273.3692414,906,0
675015.7832,5704815.423,276.4651207,906,0
675000.0518,5704823.696,279.561,906,0
674984.3205,5704831.968,282.6568793,906,0
674968.5892,5704840.241,285.7527586,906,0
674952.8579,5704848.514,288.8486379,906,0
674937.1266,5704856.787,291.9445172,906,0
674921.3953,5704865.06,295.0403965,906,0
674905.6639,5704873.333,298.1362758,906,0
674889.9326,5704881.606,301.2321551,906,0
674874.2013,5704889.879,304.3280345,906,0
674858.47,5704898.151,307.4239138,906,0
674842.7387,5704906.424,310.5197931,906,0
674827.0073,5704914.697,313.6156724,906,0
674811.276,5704922.97,316.7115517,906,0
674795.5447,5704931.243,319.807431,906,0
674779.8134,5704939.516,322.9033103,906,0
674764.0821,5704947.789,325.9991896,906,0
674748.3508,5704956.062,329.0950689,906,0
674732.6194,5704964.334,332.1909482,906,0
674716.8881,5704972.607,335.2868276,906,0
674701.1568,5704980.88,338.3827069,906,0
674685.4255,5704989.153,341.4785862,906,0
674669.6942,5704997.426,344.5744655,906,0
674653.9628,5705005.699,347.6703448,906,0
674638.2315,5705013.972,350.7662241,906,0
674622.5002,5705022.245,353.8621034,906,0
674606.7689,5705030.517,356.9579827,906,0
674591.0376,5705038.79,360.053862,906,0
674575.3063,5705047.063,363.1497413,906,0
674559.5749,5705055.336,366.2456207,906,0
674543.8436,5705063.609,369.3415,906,0
674528.1123,5705071.882,372.4373793,906,0
674512.381,5705080.155,375.5332586,906,0
674496.6497,5705088.428,378.6291379,906,0
674480.9183,5705096.7,381.7250172,906,0
674465.187,5705104.973,384.8208965,906,0
674449.4557,5705113.246,387.9167758,906,0
674433.7244,5705121.519,391.0126551,906,0
674417.9931,5705129.792,394.1085344,906,0
674402.2618,5705138.065,397.2044138,906,0
674386.5304,5705146.338,400.3002931,906,0
674370.7991,5705154.611,403.3961724,906,0
674355.0678,5705162.883,406.4920517,906,0
674339.3365,5705171.156,409.587931,906,0
674323.6052,5705179.429,412.6838103,906,0
674307.8739,5705187.702,415.7796896,906,0
674292.1425,5705195.975,418.8755689,906,0
674276.4112,5705204.248,421.9714482,906,0
674260.6799,5705212.521,425.0673275,906,0
674244.9486,5705220.794,428.1632069,906,0
674229.2173,5705229.066,431.2590862,906,0
674213.4859,5705237.339,434.3549655,906,0
674197.7546,5705245.612,437.4508448,906,0
674182.0233,5705253.885,440.5467241,906,0
674166.292,5705262.158,443.6426034,906,0
674150.5607,5705270.431,446.7384827,906,0
674134.8294,5705278.704,449.834362,906,0
674119.098,5705286.977,452.9302413,906,0
674103.3667,5705295.249,456.0261206,906,0
674087.6354,5705303.522,459.1219999,906,0
674071.9041,5705311.795,462.2178793,906,0
674056.1728,5705320.068,465.3137586,906,0
674040.4414,5705328.341,468.4096379,906,0
674024.7101,5705336.614,471.5055172,906,0
674008.9788,5705344.887,474.6013965,906,0
673993.2475,5705353.16,477.6972758,906,0
673977.5162,5705361.433,480.7931551,906,0
673961.7849,5705369.705,483.8890344,906,0
673946.0535,5705377.978,486.9849137,906,0
673930.3222,5705386.251,490.080793,906,0
673914.5909,5705394.524,493.1766724,906,0
673898.8596,5705402.797,496.2725517,906,0
673883.1283,5705411.07,499.368431,906,0
673867.3969,5705419.343,502.4643103,906,0
673851.6656,5705427.616,505.5601896,906,0
673835.9343,5705435.888,508.6560689,906,0
673820.203,5705444.161,511.7519482,906,0
673804.4717,5705452.434,514.8478275,906,0
673788.7404,5705460.707,517.9437068,906,0
673773.009,5705468.98,521.0395861,906,0
673757.2777,5705477.253,524.1354655,906,0
673741.5464,5705485.526,527.2313448,906,0
673725.8151,5705493.799,530.3272241,906,0
673710.0838,5705502.071,533.4231034,906,0
673694.3524,5705510.344,536.5189827,906,0
673678.6211,5705518.617,539.614862,906,0
673662.8898,5705526.89,542.7107413,906,0
673647.1585,5705535.163,545.8066206,906,0
673631.4272,5705543.436,548.9024999,906,0
673615.6959,5705551.709,551.9983792,906,0
673599.9645,5705559.982,555.0942586,906,0
673584.2332,5705568.254,558.1901379,906,0
673568.5019,5705576.527,561.2860172,906,0
673552.7706,5705584.8,564.3818965,906,0
673537.0393,5705593.073,567.4777758,906,0
673521.3079,5705601.346,570.5736551,906,0
673505.5766,5705609.619,573.6695344,906,0
673489.8453,5705617.892,576.7654137,906,0
673474.114,5705626.165,579.861293,906,0
673458.3827,5705634.437,582.9571723,906,0
673442.6514,5705642.71,586.0530517,906,0
673426.92,5705650.983,589.148931,906,0
673411.1887,5705659.256,592.2448103,906,0
673395.4574,5705667.529,595.3406896,906,0
673379.7261,5705675.802,598.4365689,906,0

675457.659,5704084.381,100,6169,0
675469.4041,5704099.316,100,6169,0
675481.1491,5704114.251,100,6169,0
675492.8941,5704129.186,100,6169,0
675504.6391,5704144.121,100,6169,0
675516.3841,5704159.056,100,6169,0
675528.1292,5704173.991,100,6169,0
675539.8742,5704188.926,100,6169,0
675551.6192,5704203.861,100,6169,0
675563.3642,5704218.796,100,6169,0
675575.1092,5704233.731,100,6169,0
675586.8543,5704248.666,100,6169,0
675598.5993,5704263.601,100,6169,0
675610.3443,5704278.536,100,6169,0
675622.0893,5704293.471,100,6169,0
675633.8343,5704308.406,100,6169,0
675645.5794,5704323.341,100,6169,0
675657.3244,5704338.276,100,6169,0
675669.0694,5704353.211,100,6169,0
675680.8144,5704368.146,100,6169,0
675692.5595,5704383.081,100,6169,0
675704.3045,5704398.016,100,6169,0
675716.0495,5704412.951,100,6169,0
675727.7945,5704427.886,100,6169,0
675739.5395,5704442.821,100,6169,0
675751.2846,5704457.756,100,6169,0
675763.0296,5704472.691,100,6169,0
675774.7746,5704487.626,100,6169,0
675757.6057,5704489.85,104.1320947,6169,0
675740.4368,5704492.074,108.2641895,6169,0
675723.268,5704494.297,112.3962842,6169,0
675706.0991,5704496.521,116.528379,6169,0
675688.9302,5704498.745,120.6604737,6169,0
675671.7614,5704500.968,124.7925685,6169,0
675654.5925,5704503.192,128.9246632,6169,0
675637.4236,5704505.416,133.056758,6169,0
675620.2547,5704507.639,137.1888527,6169,0
675603.0859,5704509.863,141.3209475,6169,0
675585.917,5704512.087,145.4530422,6169,0
675568.7481,5704514.31,149.585137,6169,0
675551.5792,5704516.534,153.7172317,6169,0
675534.4104,5704518.757,157.8493265,6169,0
675517.2415,5704520.981,161.9814212,6169,0
675500.0726,5704523.205,166.113516,6169,0
675482.9037,5704525.428,170.2456107,6169,0
675465.7349,5704527.652,174.3777055,6169,0
675448.566,5704529.876,178.5098002,6169,0
675431.3971,5704532.099,182.641895,6169,0
675414.2282,5704534.323,186.7739897,6169,0
675397.0594,5704536.547,190.9060845,6169,0
675379.8905,5704538.77,195.0381792,6169,0
675362.7216,5704540.994,199.170274,6169,0
675345.5527,5704543.218,203.3023687,6169,1
675328.3839,5704545.441,207.4344635,6169,0
675311.215,5704547.665,211.5665582,6169,0
675294.0461,5704549.889,215.698653,6169,0
675276.8772,5704552.112,219.8307477,6169,0
675259.7084,5704554.336,223.9628425,6169,0
675242.5395,5704556.56,228.0949372,6169,0
675225.3706,5704558.783,232.227032,6169,0
675208.2018,5704561.007,236.3591267,6169,0
675191.0329,5704563.231,240.4912215,6169,0
675173.864,5704565.454,244.6233162,6169,0
675156.6951,5704567.678,248.755411,6169,0
675139.5263,5704569.902,252.8875057,6169,0
675122.3574,5704572.125,257.0196005,6169,0
675105.1885,5704574.349,261.1516952,6169,0
675088.0196,5704576.573,265.28379,6169,0
675070.8508,5704578.796,269.4158847,6169,0
675053.6819,5704581.02,273.5479794,6169,0
675036.513,5704583.244,277.6800742,6169,0
675019.3441,5704585.467,281.8121689,6169,0
675002.1753,5704587.691,285.9442637,6169,0
674985.0064,5704589.915,290.0763584,6169,0
674967.8375,5704592.138,294.2084532,6169,0
674950.6686,5704594.362,298.3405479,6169,0
674933.4998,5704596.586,302.4726427,6169,0
674916.3309,5704598.809,306.6047374,6169,0
674899.162,5704601.033,310.7368322,6169,0
674881.9931,5704603.257,314.8689269,6169,0
674864.8243,5704605.48,319.0010217,6169,0
674847.6554,5704607.704,323.1331164,6169,0
674830.4865,5704609.928,327.2652112,6169,0
674813.3176,5704612.151,331.3973059,6169,0
674796.1488,5704614.375,335.5294007,6169,0
674778.9799,5704616.599,339.6614954,6169,0
674761.811,5704618.822,343.7935902,6169,0
674744.6421,5704621.046,347.9256849,6169,0
674727.4733,5704623.27,352.0577797,6169,0
674710.3044,5704625.493,356.1898744,6169,0
674693.1355,5704627.717,360.3219692,6169,0
674675.9667,5704629.941,364.4540639,6169,0
674658.7978,5704632.164,368.5861587,6169,0
674641.6289,5704634.388,372.7182534,6169,0
674624.46,5704636.612,376.8503482,6169,0
674607.2912,5704638.835,380.9824429,6169,0
674590.1223,5704641.059,385.1145377,6169,0
674572.9534,5704643.283,389.2466324,6169,0
674555.7845,5704645.506,393.3787272,6169,0
674538.6157,5704647.73,397.5108219,6169,0
674521.4468,5704649.954,401.6429167,6169,0
674504.2779,5704652.177,405.7750114,6169,0
674487.109,5704654.401,409.9071062,6169,0
674469.9402,5704656.625,414.0392009,6169,0
674452.7713,5704658.848,418.1712957,6169,0
674435.6024,5704661.072,422.3033904,6169,0
674418.4335,5704663.296,426.4354852,6169,0
674401.2647,5704665.519,430.5675799,6169,0
674384.0958,5704667.743,434.6996747,6169,0
674366.9269,5704669.967,438.8317694,6169,0
674349.758,5704672.19,442.9638641,6169,0
674332.5892,5704674.414,447.0959589,6169,0
674315.4203,5704676.638,451.2280536,6169,0
674298.2514,5704678.861,455.3601484,6169,0
674281.0825,5704681.085,459.4922431,6169,0
674263.9137,5704683.309,463.6243379,6169,0
674246.7448,5704685.532,467.7564326,6169,0
674229.5759,5704687.756,471.8885274,6169,0
674212.4071,5704689.979,476.0206221,6169,0
674195.2382,5704692.203,480.1527169,6169,0
674178.0693,5704694.427,484.2848116,6169,0
674160.9004,5704696.65,488.4169064,6169,0
674143.7316,5704698.874,492.5490011,6169,0
674126.5627,5704701.098,496.6810959,6169,0
674109.3938,5704703.321,500.8131906,6169,0
674092.2249,5704705.545,504.9452854,6169,0
674075.0561,5704707.769,509.0773801,6169,0
674057.8872,5704709.992,513.2094749,6169,0
674040.7183,5704712.216,517.3415696,6169,0
674023.5494,5704714.44,521.4736644,6169,0
674006.3806,5704716.663,525.6057591,6169,0
673989.2117,5704718.887,529.7378539,6169,0
673972.0428,5704721.111,533.8699486,6169,0
673954.8739,5704723.334,538.0020434,6169,0
673937.7051,5704725.558,542.1341381,6169,0
673920.5362,5704727.782,546.2662329,6169,0
673903.3673,5704730.005,550.3983276,6169,0
673886.1984,5704732.229,554.5304224,6169,0
673869.0296,5704734.453,558.6625171,6169,0
673851.8607,5704736.676,562.7946119,6169,0
673834.6918,5704738.9,566.9267066,6169,0
673817.5229,5704741.124,571.0588014,6169,0
673800.3541,5704743.347,575.1908961,6169,0
673783.1852,5704745.571,579.3229909,6169,0
673766.0163,5704747.795,583.4550856,6169,0
673748.8475,5704750.018,587.5871804,6169,0
673731.6786,5704752.242,591.7192751,6169,0
673714.5097,5704754.466,595.8513699,6169,0
673697.3408,5704756.689,599.9834646,6169,0
673680.172,5704758.913,604.1155594,6169,0
673663.0031,5704761.137,608.2476541,6169,0
673645.8342,5704763.36,612.3797488,6169,0
673628.6653,5704765.584,616.5118436,6169,0
673611.4965,5704767.808,620.6439383,6169,0
673594.3276,5704770.031,624.7760331,6169,0
673577.1587,5704772.255,628.9081278,6169,0
673559.9898,5704774.479,633.0402226,6169,0
673542.821,5704776.702,637.1723173,6169,0
673525.6521,5704778.926,641.3044121,6169,0
673508.4832,5704781.15,645.4365068,6169,0
673491.3143,5704783.373,649.5686016,6169,0
673474.1455,5704785.597,653.7006963,6169,0
673456.9766,5704787.821,657.8327911,6169,0
673439.8077,5704790.044,661.9648858,6169,0
673422.6388,5704792.268,666.0969806,6169,0
673405.47,5704794.492,670.2290753,6169,0
673388.3011,5704796.715,674.3611701,6169,0
673371.1322,5704798.939,678.4932648,6169,0
673353.9633,5704801.163,682.6253596,6169,0
673336.7945,5704803.386,686.7574543,6169,0
673319.6256,5704805.61,690.8895491,6169,0
673302.4567,5704807.834,695.0216438,6169,0
673285.2879,5704810.057,699.1537386,6169,0
673268.119,5704812.281,703.2858333,6169,0
673250.9501,5704814.505,707.4179281,6169,0
673233.7812,5704816.728,711.5500228,6169,0
673216.6124,5704818.952,715.6821176,6169,0
673199.4435,5704821.176,719.8142123,6169,0
673182.2746,5704823.399,723.9463071,6169,0
673165.1057,5704825.623,728.0784018,6169,0
673147.9369,5704827.847,732.2104966,6169,0
673130.768,5704830.07,736.3425913,6169,0
673113.5991,5704832.294,740.4746861,6169,0
673096.4302,5704834.518,744.6067808,6169,0
673079.2614,5704836.741,748.7388756,6169,0
673062.0925,5704838.965,752.8709703,6169,0

3
