674428.7792,5706280.346,394.937849,9756,0
674412.9042,5706287.157,399.1512469,9756,0
674397.0292,5706293.969,403.3646447,9756,0
674381.1542,5706300.78,407.5780426,9756,0
674365.2792,5706307.591,411.7914404,9756,0
674349.4041,5706314.402,416.0048383,9756,0
674333.5291,5706321.214,420.2182361,9756,0
674317.6541,5706328.025,424.431634,9756,0
674301.7791,5706334.836,428.6450318,9756,0
674285.9041,5706341.648,432.8584296,9756,0
674270.029,5706348.459,437.0718275,9756,0
674254.154,5706355.27,441.2852253,9756,0
674238.279,5706362.082,445.4986232,9756,0
674222.404,5706368.893,449.712021,9756,0
674206.5289,5706375.704,453.9254189,9756,0
674190.6539,5706382.516,458.1388167,9756,0
674174.7789,5706389.327,462.3522145,9756,0
674158.9039,5706396.138,466.5656124,9756,0
674143.0289,5706402.949,470.7790102,9756,0
674127.1538,5706409.761,474.9924081,9756,0
674111.2788,5706416.572,479.2058059,9756,0
674095.4038,5706423.383,483.4192038,9756,0
674079.5288,5706430.195,487.6326016,9756,0
674063.6538,5706437.006,491.8459994,9756,0
674047.7787,5706443.817,496.0593973,9756,0
674031.9037,5706450.629,500.2727951,9756,0
674016.0287,5706457.44,504.486193,9756,0
674000.1537,5706464.251,508.6995908,9756,0
673984.2787,5706471.063,512.9129887,9756,0
673968.4036,5706477.874,517.1263865,9756,0
673952.5286,5706484.685,521.3397844,9756,0
673936.6536,5706491.496,525.5531822,9756,0
673920.7786,5706498.308,529.76658,9756,0
673904.9036,5706505.119,533.9799779,9756,0
673889.0285,5706511.93,538.1933757,9756,0
673873.1535,5706518.742,542.4067736,9756,0
673857.2785,5706525.553,546.6201714,9756,0
673841.4035,5706532.364,550.8335693,9756,0
673825.5284,5706539.176,555.0469671,9756,0
673809.6534,5706545.987,559.2603649,9756,0
673793.7784,5706552.798,563.4737628,9756,0
673777.9034,5706559.609,567.6871606,9756,0
673762.0284,5706566.421,571.9005585,9756,0
673746.1533,5706573.232,576.1139563,9756,0
673730.2783,5706580.043,580.3273542,9756,0

1
