673785.8832,5705077.746,356.6378345,5151,0

675382.436,5704143.024,100,7587,0
675395.1046,5704157.184,100,7587,0
675407.7732,5704171.344,100,7587,0
675420.4418,5704185.504,100,7587,0
675433.1104,5704199.664,100,7587,0
675445.779,5704213.824,100,7587,0
675458.4476,5704227.985,100,7587,0
675471.1163,5704242.145,100,7587,0
675483.7849,5704256.305,100,7587,0
675496.4535,5704270.465,100,7587,0
675509.1221,5704284.625,100,7587,0
675521.7907,5704298.785,100,7587,0
675534.4593,5704312.945,100,7587,0
675547.1279,5704327.105,100,7587,0
675559.7965,5704341.265,100,7587,0
675572.4651,5704355.425,100,7587,0
675585.1338,5704369.585,100,7587,0
675597.8024,5704383.745,100,7587,0
675610.471,5704397.905,100,7587,0
675623.1396,5704412.065,100,7587,0
675635.8082,5704426.225,100,7587,0
675648.4768,5704440.385,100,7587,0
675661.1454,5704454.545,100,7587,0
675673.814,5704468.705,100,7587,0
675686.4826,5704482.865,100,7587,0
675699.1513,5704497.025,100,7587,0
675711.8199,5704511.185,100,7587,0
675724.4885,5704525.345,100,7587,0
675737.1571,5704539.505,100,7587,0
675749.8257,5704553.665,100,7587,0
675732.0174,5704552.479,102.92355,7587,0
675714.2092,5704551.293,105.8470999,7587,0
675696.401,5704550.107,108.7706499,7587,0
675678.5927,5704548.92,111.6941998,7587,0
675660.7845,5704547.734,114.6177498,7587,0
675642.9762,5704546.548,117.5412998,7587,0
675625.168,5704545.362,120.4648497,7587,0
675607.3597,5704544.176,123.3883997,7587,0
675589.5515,5704542.989,126.3119496,7587,0
675571.7432,5704541.803,129.2354996,7587,0
675553.935,5704540.617,132.1590495,7587,0
675536.1267,5704539.431,135.0825995,7587,0
675518.3185,5704538.245,138.0061495,7587,0
675500.5102,5704537.059,140.9296994,7587,0
675482.702,5704535.872,143.8532494,7587,0
675464.8937,5704534.686,146.7767993,7587,1
675447.0855,5704533.5,149.7003493,7587,0
675429.2772,5704532.314,152.6238993,7587,0
675411.469,5704531.128,155.5474492,7587,0
675393.6608,5704529.941,158.4709992,7587,0
675375.8525,5704528.755,161.3945491,7587,0
675358.0443,5704527.569,164.3180991,7587,0
675340.236,5704526.383,167.2416491,7587,0
675322.4278,5704525.197,170.165199,7587,0
675304.6195,5704524.011,173.088749,7587,0
675286.8113,5704522.824,176.0122989,7587,0
675269.003,5704521.638,178.9358489,7587,0
675251.1948,5704520.452,181.8593989,7587,0
675233.3865,5704519.266,184.7829488,7587,0
675215.5783,5704518.08,187.7064988,7587,0
675197.77,5704516.893,190.6300487,7587,0
675179.9618,5704515.707,193.5535987,7587,0
675162.1535,5704514.521,196.4771486,7587,0
675144.3453,5704513.335,199.4006986,7587,0
675126.537,5704512.149,202.3242486,7587,0
675108.7288,5704510.963,205.2477985,7587,0
675090.9206,5704509.776,208.1713485,7587,0
675073.1123,5704508.59,211.0948984,7587,0
675055.3041,5704507.404,214.0184484,7587,0
675037.4958,5704506.218,216.9419984,7587,0
675019.6876,5704505.032,219.8655483,7587,0
675001.8793,5704503.845,222.7890983,7587,0
674984.0711,5704502.659,225.7126482,7587,0
674966.2628,5704501.473,228.6361982,7587,0
674948.4546,5704500.287,231.5597482,7587,0
674930.6463,5704499.101,234.4832981,7587,0
674912.8381,5704497.915,237.4068481,7587,0
674895.0298,5704496.728,240.330398,7587,0
674877.2216,5704495.542,243.253948,7587,0
674859.4133,5704494.356,246.1774979,7587,0
674841.6051,5704493.17,249.1010479,7587,0
674823.7968,5704491.984,252.0245979,7587,0
674805.9886,5704490.797,254.9481478,7587,0
674788.1804,5704489.611,257.8716978,7587,0
674770.3721,5704488.425,260.7952477,7587,0
674752.5639,5704487.239,263.7187977,7587,0
674734.7556,5704486.053,266.6423477,7587,0
674716.9474,5704484.867,269.5658976,7587,0
674699.1391,5704483.68,272.4894476,7587,0
674681.3309,5704482.494,275.4129975,7587,0
674663.5226,5704481.308,278.3365475,7587,0
674645.7144,5704480.122,281.2600975,7587,0
674627.9061,5704478.936,284.1836474,7587,0
674610.0979,5704477.749,287.1071974,7587,0
674592.2896,5704476.563,290.0307473,7587,0
674574.4814,5704475.377,292.9542973,7587,0
674556.6731,5704474.191,295.8778472,7587,0
674538.8649,5704473.005,298.8013972,7587,0
674521.0566,5704471.819,301.7249472,7587,0
674503.2484,5704470.632,304.6484971,7587,0
674485.4402,5704469.446,307.5720471,7587,0
674467.6319,5704468.26,310.495597,7587,0
674449.8237,5704467.074,313.419147,7587,0
674432.0154,5704465.888,316.342697,7587,0
674414.2072,5704464.701,319.2662469,7587,0
674396.3989,5704463.515,322.1897969,7587,0
674378.5907,5704462.329,325.1133468,7587,0
674360.7824,5704461.143,328.0368968,7587,0
674342.9742,5704459.957,330.9604468,7587,0
674325.1659,5704458.771,333.8839967,7587,0
674307.3577,5704457.584,336.8075467,7587,0
674289.5494,5704456.398,339.7310966,7587,0
674271.7412,5704455.212,342.6546466,7587,0
674253.9329,5704454.026,345.5781966,7587,0
674236.1247,5704452.84,348.5017465,7587,0
674218.3164,5704451.653,351.4252965,7587,0
674200.5082,5704450.467,354.3488464,7587,0
674182.7,5704449.281,357.2723964,7587,0
674164.8917,5704448.095,360.1959463,7587,0
674147.0835,5704446.909,363.1194963,7587,0
674129.2752,5704445.723,366.0430463,7587,0
674111.467,5704444.536,368.9665962,7587,0
674093.6587,5704443.35,371.8901462,7587,0
674075.8505,5704442.164,374.8136961,7587,0
674058.0422,5704440.978,377.7372461,7587,0
674040.234,5704439.792,380.6607961,7587,0
674022.4257,5704438.605,383.584346,7587,0
674004.6175,5704437.419,386.507896,7587,0
673986.8092,5704436.233,389.4314459,7587,0
673969.001,5704435.047,392.3549959,7587,0
673951.1927,5704433.861,395.2785459,7587,0
673933.3845,5704432.675,398.2020958,7587,0
673915.5762,5704431.488,401.1256458,7587,0
673897.768,5704430.302,404.0491957,7587,0
673879.9598,5704429.116,406.9727457,7587,0
673862.1515,5704427.93,409.8962956,7587,0
673844.3433,5704426.744,412.8198456,7587,0
673826.535,5704425.557,415.7433956,7587,0
673808.7268,5704424.371,418.6669455,7587,0
673790.9185,5704423.185,421.5904955,7587,0
673773.1103,5704421.999,424.5140454,7587,0
673755.302,5704420.813,427.4375954,7587,0
673737.4938,5704419.627,430.3611454,7587,0

675181.1875,5704345.764,100,7467,0
675196.307,5704357.271,100,7467,0
675211.4265,5704368.777,100,7467,0
675226.5459,5704380.284,100,7467,0
675241.6654,5704391.79,100,7467,0
675256.7849,5704403.297,100,7467,0
675271.9044,5704414.804,100,7467,0
675287.0238,5704426.31,100,7467,0
675302.1433,5704437.817,100,7467,0
675317.2628,5704449.323,100,7467,0
675332.3823,5704460.83,100,7467,0
675347.5017,5704472.337,100,7467,0
675362.6212,5704483.843,100,7467,0
675377.7407,5704495.35,100,7467,0
675392.8602,5704506.856,100,7467,0
675407.9796,5704518.363,100,7467,0
675423.0991,5704529.869,100,7467,0
675438.2186,5704541.376,100,7467,0
675453.3381,5704552.883,100,7467,0
675468.4575,5704564.389,100,7467,0
675483.577,5704575.896,100,7467,0
675498.6965,5704587.402,100,7467,0
675513.816,5704598.909,100,7467,0
675496.5518,5704595.893,103.6627007,7467,0
675479.2877,5704592.877,107.3254014,7467,0
675462.0236,5704589.86,110.9881021,7467,0
675444.7595,5704586.844,114.6508028,7467,0
675427.4954,5704583.828,118.3135035,7467,0
675410.2313,5704580.812,121.9762042,7467,0
675392.9672,5704577.796,125.638905,7467,0
675375.7031,5704574.779,129.3016057,7467,0
675358.439,5704571.763,132.9643064,7467,0
675341.1749,5704568.747,136.6270071,7467,0
675323.9108,5704565.731,140.2897078,7467,0
675306.6467,5704562.715,143.9524085,7467,0
675289.3826,5704559.698,147.6151092,7467,0
675272.1185,5704556.682,151.2778099,7467,0
675254.8544,5704553.666,154.9405106,7467,0
675237.5903,5704550.65,158.6032113,7467,0
675220.3262,5704547.634,162.265912,7467,0
675203.0621,5704544.617,165.9286127,7467,0
675185.798,5704541.601,169.5913134,7467,0
675168.5339,5704538.585,173.2540141,7467,0
675151.2698,5704535.569,176.9167149,7467,0
675134.0056,5704532.553,180.5794156,7467,0
675116.7415,5704529.536,184.2421163,7467,0
675099.4774,5704526.52,187.904817,7467,0
675082.2133,5704523.504,191.5675177,7467,0
675064.9492,5704520.488,195.2302184,7467,0
675047.6851,5704517.472,198.8929191,7467,0
675030.421,5704514.456,202.5556198,7467,0
675013.1569,5704511.439,206.2183205,7467,1
674995.8928,5704508.423,209.8810212,7467,0
674978.6287,5704505.407,213.5437219,7467,0
674961.3646,5704502.391,217.2064226,7467,0
674944.1005,5704499.375,220.8691233,7467,0
674926.8364,5704496.358,224.531824,7467,0
674909.5723,5704493.342,228.1945248,7467,0
674892.3082,5704490.326,231.8572255,7467,0
674875.0441,5704487.31,235.5199262,7467,0
674857.78,5704484.294,239.1826269,7467,0
674840.5159,5704481.277,242.8453276,7467,0
674823.2518,5704478.261,246.5080283,7467,0
674805.9877,5704475.245,250.170729,7467,0
674788.7236,5704472.229,253.8334297,7467,0
674771.4594,5704469.213,257.4961304,7467,0
674754.1953,5704466.196,261.1588311,7467,0
674736.9312,5704463.18,264.8215318,7467,0
674719.6671,5704460.164,268.4842325,7467,0
674702.403,5704457.148,272.1469332,7467,0
674685.1389,5704454.132,275.809634,7467,0
674667.8748,5704451.115,279.4723347,7467,0
674650.6107,5704448.099,283.1350354,7467,0
674633.3466,5704445.083,286.7977361,7467,0
674616.0825,5704442.067,290.4604368,7467,0
674598.8184,5704439.051,294.1231375,7467,0
674581.5543,5704436.035,297.7858382,7467,0
674564.2902,5704433.018,301.4485389,7467,0
674547.0261,5704430.002,305.1112396,7467,0
674529.762,5704426.986,308.7739403,7467,0
674512.4979,5704423.97,312.436641,7467,0
674495.2338,5704420.954,316.0993417,7467,0
674477.9697,5704417.937,319.7620424,7467,0
674460.7056,5704414.921,323.4247431,7467,0
674443.4415,5704411.905,327.0874439,7467,0
674426.1774,5704408.889,330.7501446,7467,0
674408.9132,5704405.873,334.4128453,7467,0
674391.6491,5704402.856,338.075546,7467,0
674374.385,5704399.84,341.7382467,7467,0
674357.1209,5704396.824,345.4009474,7467,0
674339.8568,5704393.808,349.0636481,7467,0
674322.5927,5704390.792,352.7263488,7467,0
674305.3286,5704387.775,356.3890495,7467,0
674288.0645,5704384.759,360.0517502,7467,0
674270.8004,5704381.743,363.7144509,7467,0
674253.5363,5704378.727,367.3771516,7467,0
674236.2722,5704375.711,371.0398523,7467,0
674219.0081,5704372.694,374.7025531,7467,0
674201.744,5704369.678,378.3652538,7467,0
674184.4799,5704366.662,382.0279545,7467,0
674167.2158,5704363.646,385.6906552,7467,0
674149.9517,5704360.63,389.3533559,7467,0
674132.6876,5704357.613,393.0160566,7467,0
674115.4235,5704354.597,396.6787573,7467,0
674098.1594,5704351.581,400.341458,7467,0
674080.8953,5704348.565,404.0041587,7467,0
674063.6312,5704345.549,407.6668594,7467,0
674046.3671,5704342.533,411.3295601,7467,0
674029.1029,5704339.516,414.9922608,7467,0
674011.8388,5704336.5,418.6549615,7467,0
673994.5747,5704333.484,422.3176622,7467,0
673977.3106,5704330.468,425.980363,7467,0
673960.0465,5704327.452,429.6430637,7467,0
673942.7824,5704324.435,433.3057644,7467,0
673925.5183,5704321.419,436.9684651,7467,0
673908.2542,5704318.403,440.6311658,7467,0
673890.9901,5704315.387,444.2938665,7467,0
673873.726,5704312.371,447.9565672,7467,0
673856.4619,5704309.354,451.6192679,7467,0
673839.1978,5704306.338,455.2819686,7467,0
673821.9337,5704303.322,458.9446693,7467,0
673804.6696,5704300.306,462.60737,7467,0
673787.4055,5704297.29,466.2700707,7467,0
673770.1414,5704294.273,469.9327714,7467,0
673752.8773,5704291.257,473.5954721,7467,0
673735.6132,5704288.241,477.2581729,7467,0
673718.3491,5704285.225,480.9208736,7467,0
673701.085,5704282.209,484.5835743,7467,0
673683.8209,5704279.192,488.246275,7467,0
673666.5567,5704276.176,491.9089757,7467,0
673649.2926,5704273.16,495.5716764,7467,0
673632.0285,5704270.144,499.2343771,7467,0
673614.7644,5704267.128,502.8970778,7467,0
673597.5003,5704264.111,506.5597785,7467,0
673580.2362,5704261.095,510.2224792,7467,0
673562.9721,5704258.079,513.8851799,7467,0
673545.708,5704255.063,517.5478806,7467,0
673528.4439,5704252.047,521.2105813,7467,0
673511.1798,5704249.031,524.8732821,7467,0
673493.9157,5704246.014,528.5359828,7467,0
673476.6516,5704242.998,532.1986835,7467,0
673459.3875,5704239.982,535.8613842,7467,0
673442.1234,5704236.966,539.5240849,7467,0

3
