673656.8658,5704509.464,279.7404065,6982,0
673638.5922,5704509.491,281.6324108,6982,0
673620.3186,5704509.519,283.5244151,6982,0
673602.0449,5704509.546,285.4164194,6982,0
673583.7713,5704509.573,287.3084236,6982,0
673565.4977,5704509.601,289.2004279,6982,0
673547.2241,5704509.628,291.0924322,6982,0
673528.9504,5704509.656,292.9844365,6982,0
673510.6768,5704509.683,294.8764408,6982,0
673492.4032,5704509.711,296.768445,6982,0
673474.1296,5704509.738,298.6604493,6982,0
673455.8559,5704509.766,300.5524536,6982,0
673437.5823,5704509.793,302.4444579,6982,0
673419.3087,5704509.82,304.3364622,6982,0
673401.0351,5704509.848,306.2284664,6982,0
673382.7614,5704509.875,308.1204707,6982,0
673364.4878,5704509.903,310.012475,6982,0
673346.2142,5704509.93,311.9044793,6982,0
673327.9406,5704509.958,313.7964835,6982,0
673309.6669,5704509.985,315.6884878,6982,0
673291.3933,5704510.013,317.5804921,6982,0
673273.1197,5704510.04,319.4724964,6982,0
673254.8461,5704510.067,321.3645007,6982,0
673236.5724,5704510.095,323.2565049,6982,0
673218.2988,5704510.122,325.1485092,6982,0
673200.0252,5704510.15,327.0405135,6982,0
673181.7516,5704510.177,328.9325178,6982,0
673163.4779,5704510.205,330.8245221,6982,0
673145.2043,5704510.232,332.7165263,6982,0
673126.9307,5704510.26,334.6085306,6982,0
673108.6571,5704510.287,336.5005349,6982,0
673090.3834,5704510.314,338.3925392,6982,0

675123.1454,5704421.373,100,2472,0
675138.9642,5704431.898,100,2472,0
675154.7831,5704442.422,100,2472,0
675170.6019,5704452.947,100,2472,0
675186.4207,5704463.471,100,2472,0
675202.2395,5704473.996,100,2472,0
675218.0584,5704484.52,100,2472,0
675233.8772,5704495.045,100,2472,0
675249.696,5704505.569,100,2472,0
675265.5149,5704516.094,100,2472,0
675281.3337,5704526.618,100,2472,0
675297.1525,5704537.143,100,2472,0
675312.9713,5704547.667,100,2472,0
675294.9662,5704546.251,102.4151149,2472,0
675276.961,5704544.835,104.8302299,2472,0
675258.9559,5704543.419,107.2453448,2472,0
675240.9507,5704542.002,109.6604597,2472,0
675222.9456,5704540.586,112.0755747,2472,0
675204.9404,5704539.17,114.4906896,2472,0
675186.9353,5704537.754,116.9058045,2472,0
675168.9301,5704536.338,119.3209195,2472,0
675150.925,5704534.922,121.7360344,2472,0
675132.9198,5704533.505,124.1511493,2472,0
675114.9147,5704532.089,126.5662643,2472,0
675096.9095,5704530.673,128.9813792,2472,0
675078.9044,5704529.257,131.3964941,2472,0
675060.8992,5704527.841,133.8116091,2472,0
675042.8941,5704526.425,136.226724,2472,0
675024.8889,5704525.008,138.6418389,2472,0
675006.8838,5704523.592,141.0569539,2472,0
674988.8786,5704522.176,143.4720688,2472,0
674970.8735,5704520.76,145.8871837,2472,0
674952.8683,5704519.344,148.3022986,2472,0
674934.8632,5704517.928,150.7174136,2472,0
674916.858,5704516.511,153.1325285,2472,0
674898.8529,5704515.095,155.5476434,2472,0
674880.8477,5704513.679,157.9627584,2472,0
674862.8426,5704512.263,160.3778733,2472,0
674844.8374,5704510.847,162.7929882,2472,0
674826.8323,5704509.431,165.2081032,2472,0
674808.8271,5704508.014,167.6232181,2472,0
674790.822,5704506.598,170.038333,2472,0
674772.8168,5704505.182,172.453448,2472,0
674754.8117,5704503.766,174.8685629,2472,0
674736.8065,5704502.35,177.2836778,2472,0
674718.8014,5704500.934,179.6987928,2472,0
674700.7962,5704499.517,182.1139077,2472,0
674682.7911,5704498.101,184.5290226,2472,1
674664.7859,5704496.685,186.9441376,2472,0
674646.7808,5704495.269,189.3592525,2472,0
674628.7756,5704493.853,191.7743674,2472,0
674610.7705,5704492.437,194.1894824,2472,0
674592.7653,5704491.02,196.6045973,2472,0
674574.7602,5704489.604,199.0197122,2472,0
674556.755,5704488.188,201.4348272,2472,0
674538.7499,5704486.772,203.8499421,2472,0
674520.7447,5704485.356,206.265057,2472,0
674502.7396,5704483.94,208.680172,2472,0
674484.7344,5704482.523,211.0952869,2472,0
674466.7293,5704481.107,213.5104018,2472,0
674448.7241,5704479.691,215.9255168,2472,0
674430.719,5704478.275,218.3406317,2472,0
674412.7138,5704476.859,220.7557466,2472,0
674394.7087,5704475.443,223.1708616,2472,0
674376.7035,5704474.026,225.5859765,2472,0
674358.6984,5704472.61,228.0010914,2472,0
674340.6932,5704471.194,230.4162064,2472,0
674322.6881,5704469.778,232.8313213,2472,0
674304.6829,5704468.362,235.2464362,2472,0
674286.6778,5704466.945,237.6615512,2472,0
674268.6726,5704465.529,240.0766661,2472,0
674250.6675,5704464.113,242.491781,2472,0
674232.6623,5704462.697,244.9068959,2472,0
674214.6572,5704461.281,247.3220109,2472,0
674196.652,5704459.865,249.7371258,2472,0
674178.6469,5704458.448,252.1522407,2472,0
674160.6417,5704457.032,254.5673557,2472,0
674142.6366,5704455.616,256.9824706,2472,0
674124.6314,5704454.2,259.3975855,2472,0
674106.6263,5704452.784,261.8127005,2472,0
674088.6211,5704451.368,264.2278154,2472,0
674070.616,5704449.951,266.6429303,2472,0
674052.6108,5704448.535,269.0580453,2472,0
674034.6057,5704447.119,271.4731602,2472,0
674016.6005,5704445.703,273.8882751,2472,0
673998.5953,5704444.287,276.3033901,2472,0
673980.5902,5704442.871,278.718505,2472,0
673962.585,5704441.454,281.1336199,2472,0
673944.5799,5704440.038,283.5487349,2472,0
673926.5747,5704438.622,285.9638498,2472,0
673908.5696,5704437.206,288.3789647,2472,0
673890.5644,5704435.79,290.7940797,2472,0
673872.5593,5704434.374,293.2091946,2472,0
673854.5541,5704432.957,295.6243095,2472,0
673836.549,5704431.541,298.0394245,2472,0
673818.5438,5704430.125,300.4545394,2472,0
673800.5387,5704428.709,302.8696543,2472,0
673782.5335,5704427.293,305.2847693,2472,0
673764.5284,5704425.877,307.6998842,2472,0
673746.5232,5704424.46,310.1149991,2472,0
673728.5181,5704423.044,312.5301141,2472,0
673710.5129,5704421.628,314.945229,2472,0
673692.5078,5704420.212,317.3603439,2472,0
673674.5026,5704418.796,319.7754589,2472,0
673656.4975,5704417.38,322.1905738,2472,0
673638.4923,5704415.963,324.6056887,2472,0
673620.4872,5704414.547,327.0208037,2472,0
673602.482,5704413.131,329.4359186,2472,0
673584.4769,5704411.715,331.8510335,2472,0
673566.4717,5704410.299,334.2661485,2472,0
673548.4666,5704408.883,336.6812634,2472,0
673530.4614,5704407.466,339.0963783,2472,0
673512.4563,5704406.05,341.5114932,2472,0
673494.4511,5704404.634,343.9266082,2472,0
673476.446,5704403.218,346.3417231,2472,0
673458.4408,5704401.802,348.756838,2472,0
673440.4357,5704400.386,351.171953,2472,0
673422.4305,5704398.969,353.5870679,2472,0
673404.4254,5704397.553,356.0021828,2472,0
673386.4202,5704396.137,358.4172978,2472,0
673368.4151,5704394.721,360.8324127,2472,0
673350.4099,5704393.305,363.2475276,2472,0
673332.4048,5704391.889,365.6626426,2472,0
673314.3996,5704390.472,368.0777575,2472,0
673296.3945,5704389.056,370.4928724,2472,0
673278.3893,5704387.64,372.9079874,2472,0
673260.3842,5704386.224,375.3231023,2472,0
673242.379,5704384.808,377.7382172,2472,0
673224.3739,5704383.392,380.1533322,2472,0
673206.3687,5704381.975,382.5684471,2472,0
673188.3636,5704380.559,384.983562,2472,0
673170.3584,5704379.143,387.398677,2472,0
673152.3533,5704377.727,389.8137919,2472,0
673134.3481,5704376.311,392.2289068,2472,0
673116.343,5704374.895,394.6440218,2472,0
673098.3378,5704373.478,397.0591367,2472,0
673080.3327,5704372.062,399.4742516,2472,0
673062.3275,5704370.646,401.8893666,2472,0
673044.3224,5704369.23,404.3044815,2472,0
673026.3172,5704367.814,406.7195964,2472,0
673008.3121,5704366.397,409.1347114,2472,0

2
