676031.1598,5706075.233,242.5466582,1488,0
676047.4389,5706081.734,246.2017007,1488,0
676063.718,5706088.235,249.8567432,1488,0
676079.9971,5706094.735,253.5117857,1488,0
676096.2762,5706101.236,257.1668282,1488,0
676112.5553,5706107.736,260.8218707,1488,0
676128.8343,5706114.237,264.4769133,1488,0
676145.1134,5706120.738,268.1319558,1488,0
676161.3925,5706127.238,271.7869983,1488,0
676177.6716,5706133.739,275.4420408,1488,0
676193.9507,5706140.239,279.0970833,1488,0
676210.2298,5706146.74,282.7521258,1488,0
676226.5089,5706153.241,286.4071684,1488,0
676242.788,5706159.741,290.0622109,1488,0
676259.0671,5706166.242,293.7172534,1488,0
676275.3462,5706172.742,297.3722959,1488,0
676291.6252,5706179.243,301.0273384,1488,0
676307.9043,5706185.744,304.6823809,1488,0
676324.1834,5706192.244,308.3374235,1488,0
676340.4625,5706198.745,311.992466,1488,0
676356.7416,5706205.245,315.6475085,1488,0
676373.0207,5706211.746,319.302551,1488,0
676389.2998,5706218.247,322.9575935,1488,0
676405.5789,5706224.747,326.612636,1488,0
676421.858,5706231.248,330.2676786,1488,0
676438.1371,5706237.748,333.9227211,1488,0
676454.4162,5706244.249,337.5777636,1488,0
676470.6952,5706250.75,341.2328061,1488,0
676486.9743,5706257.25,344.8878486,1488,0
676503.2534,5706263.751,348.5428912,1488,0
676519.5325,5706270.251,352.1979337,1488,0
676535.8116,5706276.752,355.8529762,1488,0
676552.0907,5706283.253,359.5080187,1488,0
676568.3698,5706289.753,363.1630612,1488,0
676584.6489,5706296.254,366.8181037,1488,0
676600.928,5706302.754,370.4731463,1488,0
676617.2071,5706309.255,374.1281888,1488,0
676633.4861,5706315.756,377.7832313,1488,0
676649.7652,5706322.256,381.4382738,1488,0
676666.0443,5706328.757,385.0933163,1488,0
676682.3234,5706335.257,388.7483588,1488,0
676698.6025,5706341.758,392.4034014,1488,0
676714.8816,5706348.259,396.0584439,1488,0
676731.1607,5706354.759,399.7134864,1488,0
676747.4398,5706361.26,403.3685289,1488,0
676763.7189,5706367.76,407.0235714,1488,0
676779.998,5706374.261,410.6786139,1488,0
676796.2771,5706380.762,414.3336565,1488,0
676812.5561,5706387.262,417.988699,1488,0
676828.8352,5706393.763,421.6437415,1488,0
676845.1143,5706400.263,425.298784,1488,0
676861.3934,5706406.764,428.9538265,1488,0
676877.6725,5706413.265,432.608869,1488,0
676893.9516,5706419.765,436.2639116,1488,0
676910.2307,5706426.266,439.9189541,1488,0
676926.5098,5706432.767,443.5739966,1488,0
676942.7889,5706439.267,447.2290391,1488,0
676959.068,5706445.768,450.8840816,1488,0
676975.347,5706452.268,454.5391241,1488,0
676991.6261,5706458.769,458.1941667,1488,0
677007.9052,5706465.27,461.8492092,1488,0
677024.1843,5706471.77,465.5042517,1488,0
677040.4634,5706478.271,469.1592942,1488,0
677056.7425,5706484.771,472.8143367,1488,0
677073.0216,5706491.272,476.4693792,1488,0
677089.3007,5706497.773,480.1244218,1488,0
677105.5798,5706504.273,483.7794643,1488,0
677121.8589,5706510.774,487.4345068,1488,0
677138.138,5706517.274,491.0895493,1488,0
677154.417,5706523.775,494.7445918,1488,0
677170.6961,5706530.276,498.3996343,1488,0
677186.9752,5706536.776,502.0546769,1488,0
677203.2543,5706543.277,505.7097194,1488,0
677219.5334,5706549.777,509.3647619,1488,0
677235.8125,5706556.278,513.0198044,1488,0
677252.0916,5706562.779,516.6748469,1488,0
677268.3707,5706569.279,520.3298894,1488,0
677284.6498,5706575.78,523.984932,1488,0
677300.9289,5706582.28,527.6399745,1488,0
677317.2079,5706588.781,531.295017,1488,0

675206.3581,5706275.008,100,2857,0
675220.3154,5706262.117,100,2857,0
675234.2726,5706249.225,100,2857,0
675248.2298,5706236.333,100,2857,0
675262.1871,5706223.442,100,2857,0
675276.1443,5706210.55,100,2857,0
675290.1016,5706197.658,100,2857,0
675304.0588,5706184.767,100,2857,0
675318.0161,5706171.875,100,2857,0
675331.9733,5706158.983,100,2857,0
675345.9305,5706146.092,100,2857,0
675359.8878,5706133.2,100,2857,0
675373.845,5706120.308,100,2857,0
675387.8023,5706107.417,100,2857,0
675401.7595,5706094.525,100,2857,0
675415.7168,5706081.633,100,2857,0
675429.674,5706068.741,100,2857,0
675443.6312,5706055.85,100,2857,0
675457.5885,5706042.958,100,2857,0
675471.5457,5706030.066,100,2857,0
675485.503,5706017.175,100,2857,0
675503.4629,5706015.697,102.5119219,2857,0
675521.4229,5706014.219,105.0238437,2857,0
675539.3829,5706012.741,107.5357656,2857,0
675557.3428,5706011.263,110.0476875,2857,0
675575.3028,5706009.784,112.5596094,2857,0
675593.2627,5706008.306,115.0715312,2857,0
675611.2227,5706006.828,117.5834531,2857,0
675629.1827,5706005.35,120.095375,2857,0
675647.1426,5706003.872,122.6072969,2857,0
675665.1026,5706002.394,125.1192187,2857,0
675683.0626,5706000.916,127.6311406,2857,0
675701.0225,5705999.438,130.1430625,2857,0
675718.9825,5705997.96,132.6549844,2857,0
675736.9424,5705996.482,135.1669062,2857,0
675754.9024,5705995.004,137.6788281,2857,0
675772.8624,5705993.526,140.19075,2857,0
675790.8223,5705992.048,142.7026718,2857,0
675808.7823,5705990.57,145.2145937,2857,0
675826.7423,5705989.092,147.7265156,2857,0
675844.7022,5705987.613,150.2384375,2857,0
675862.6622,5705986.135,152.7503593,2857,0
675880.6222,5705984.657,155.2622812,2857,0
675898.5821,5705983.179,157.7742031,2857,0
675916.5421,5705981.701,160.286125,2857,1
675934.502,5705980.223,162.7980468,2857,0
675952.462,5705978.745,165.3099687,2857,0
675970.422,5705977.267,167.8218906,2857,0
675988.3819,5705975.789,170.3338125,2857,0
676006.3419,5705974.311,172.8457343,2857,0
676024.3019,5705972.833,175.3576562,2857,0
676042.2618,5705971.355,177.8695781,2857,0
676060.2218,5705969.877,180.3815,2857,0
676078.1817,5705968.399,182.8934218,2857,0
676096.1417,5705966.921,185.4053437,2857,0
676114.1017,5705965.443,187.9172656,2857,0
676132.0616,5705963.964,190.4291874,2857,0
676150.0216,5705962.486,192.9411093,2857,0
676167.9816,5705961.008,195.4530312,2857,0
676185.9415,5705959.53,197.9649531,2857,0
676203.9015,5705958.052,200.4768749,2857,0
676221.8614,5705956.574,202.9887968,2857,0
676239.8214,5705955.096,205.5007187,2857,0
676257.7814,5705953.618,208.0126406,2857,0
676275.7413,5705952.14,210.5245624,2857,0
676293.7013,5705950.662,213.0364843,2857,0
676311.6613,5705949.184,215.5484062,2857,0
676329.6212,5705947.706,218.0603281,2857,0
676347.5812,5705946.228,220.5722499,2857,0
676365.5411,5705944.75,223.0841718,2857,0
676383.5011,5705943.272,225.5960937,2857,0
676401.4611,5705941.793,228.1080155,2857,0
676419.421,5705940.315,230.6199374,2857,0
676437.381,5705938.837,233.1318593,2857,0
676455.341,5705937.359,235.6437812,2857,0
676473.3009,5705935.881,238.155703,2857,0
676491.2609,5705934.403,240.6676249,2857,0
676509.2208,5705932.925,243.1795468,2857,0
676527.1808,5705931.447,245.6914687,2857,0
676545.1408,5705929.969,248.2033905,2857,0
676563.1007,5705928.491,250.7153124,2857,0
676581.0607,5705927.013,253.2272343,2857,0
676599.0207,5705925.535,255.7391562,2857,0
676616.9806,5705924.057,258.251078,2857,0
676634.9406,5705922.579,260.7629999,2857,0
676652.9006,5705921.101,263.2749218,2857,0
676670.8605,5705919.623,265.7868436,2857,0
676688.8205,5705918.144,268.2987655,2857,0
676706.7804,5705916.666,270.8106874,2857,0
676724.7404,5705915.188,273.3226093,2857,0
676742.7004,5705913.71,275.8345311,2857,0
676760.6603,5705912.232,278.346453,2857,0
676778.6203,5705910.754,280.8583749,2857,0
676796.5803,5705909.276,283.3702968,2857,0
676814.5402,5705907.798,285.8822186,2857,0
676832.5002,5705906.32,288.3941405,2857,0
676850.4601,5705904.842,290.9060624,2857,0
676868.4201,5705903.364,293.4179843,2857,0
676886.3801,5705901.886,295.9299061,2857,0
676904.34,5705900.408,298.441828,2857,0
676922.3,5705898.93,300.9537499,2857,0
676940.26,5705897.452,303.4656718,2857,0
676958.2199,5705895.973,305.9775936,2857,0
676976.1799,5705894.495,308.4895155,2857,0
676994.1398,5705893.017,311.0014374,2857,0
677012.0998,5705891.539,313.5133592,2857,0
677030.0598,5705890.061,316.0252811,2857,0
677048.0197,5705888.583,318.537203,2857,0
677065.9797,5705887.105,321.0491249,2857,0
677083.9397,5705885.627,323.5610467,2857,0
677101.8996,5705884.149,326.0729686,2857,0
677119.8596,5705882.671,328.5848905,2857,0
677137.8195,5705881.193,331.0968124,2857,0
677155.7795,5705879.715,333.6087342,2857,0
677173.7395,5705878.237,336.1206561,2857,0
677191.6994,5705876.759,338.632578,2857,0
677209.6594,5705875.281,341.1444999,2857,0
677227.6194,5705873.803,343.6564217,2857,0
677245.5793,5705872.324,346.1683436,2857,0
677263.5393,5705870.846,348.6802655,2857,0
677281.4992,5705869.368,351.1921873,2857,0
677299.4592,5705867.89,353.7041092,2857,0
677317.4192,5705866.412,356.2160311,2857,0
677335.3791,5705864.934,358.727953,2857,0
677353.3391,5705863.456,361.2398748,2857,0
677371.2991,5705861.978,363.7517967,2857,0
677389.259,5705860.5,366.2637186,2857,0
677407.219,5705859.022,368.7756405,2857,0
677425.179,5705857.544,371.2875623,2857,0
677443.1389,5705856.066,373.7994842,2857,0
677461.0989,5705854.588,376.3114061,2857,0
677479.0588,5705853.11,378.823328,2857,0
677497.0188,5705851.632,381.3352498,2857,0
677514.9788,5705850.153,383.8471717,2857,0
677532.9387,5705848.675,386.3590936,2857,0
677550.8987,5705847.197,388.8710154,2857,0
677568.8587,5705845.719,391.3829373,2857,0
677586.8186,5705844.241,393.8948592,2857,0
677604.7786,5705842.763,396.4067811,2857,0
677622.7385,5705841.285,398.9187029,2857,0
677640.6985,5705839.807,401.4306248,2857,0

676010.6656,5706758.563,100,944,0
676014.2614,5706739.907,100,944,0
676017.8572,5706721.25,100,944,0
676021.453,5706702.594,100,944,0
676025.0487,5706683.937,100,944,0
676028.6445,5706665.28,100,944,0
676032.2403,5706646.624,100,944,0
676035.8361,5706627.967,100,944,0
676039.4318,5706609.31,100,944,0
676043.0276,5706590.654,100,944,0
676046.6234,5706571.997,100,944,0
676050.2192,5706553.34,100,944,0
676053.8149,5706534.684,100,944,0
676057.4107,5706516.027,100,944,0
676061.0065,5706497.37,100,944,0
676064.6023,5706478.714,100,944,0
676068.198,5706460.057,100,944,0
676071.7938,5706441.4,100,944,0
676075.3896,5706422.744,100,944,0
676078.9853,5706404.087,100,944,0
676072.5996,5706387.161,102.3417845,944,0
676066.2139,5706370.234,104.683569,944,0
676059.8282,5706353.308,107.0253535,944,0
676053.4424,5706336.381,109.367138,944,0
676047.0567,5706319.455,111.7089224,944,0
676040.671,5706302.528,114.0507069,944,0
676034.2852,5706285.602,116.3924914,944,0
676027.8995,5706268.675,118.7342759,944,0
676021.5138,5706251.749,121.0760604,944,0
676015.128,5706234.822,123.4178449,944,0
676008.7423,5706217.896,125.7596294,944,0
676002.3566,5706200.969,128.1014139,944,0
675995.9708,5706184.043,130.4431983,944,0
675989.5851,5706167.117,132.7849828,944,0
675983.1994,5706150.19,135.1267673,944,0
675976.8137,5706133.264,137.4685518,944,0
675970.4279,5706116.337,139.8103363,944,0
675964.0422,5706099.411,142.1521208,944,0
675957.6565,5706082.484,144.4939053,944,0
675951.2707,5706065.558,146.8356898,944,0
675944.885,5706048.631,149.1774743,944,0
675938.4993,5706031.705,151.5192587,944,0
675932.1135,5706014.778,153.8610432,944,0
675925.7278,5705997.852,156.2028277,944,0
675919.3421,5705980.925,158.5446122,944,1
675912.9563,5705963.999,160.8863967,944,0
675906.5706,5705947.072,163.2281812,944,0
675900.1849,5705930.146,165.5699657,944,0
675893.7992,5705913.219,167.9117502,944,0
675887.4134,5705896.293,170.2535346,944,0
675881.0277,5705879.366,172.5953191,944,0
675874.642,5705862.44,174.9371036,944,0
675868.2562,5705845.513,177.2788881,944,0
675861.8705,5705828.587,179.6206726,944,0
675855.4848,5705811.66,181.9624571,944,0
675849.099,5705794.734,184.3042416,944,0
675842.7133,5705777.808,186.6460261,944,0
675836.3276,5705760.881,188.9878105,944,0
675829.9418,5705743.955,191.329595,944,0
675823.5561,5705727.028,193.6713795,944,0
675817.1704,5705710.102,196.013164,944,0
675810.7847,5705693.175,198.3549485,944,0
675804.3989,5705676.249,200.696733,944,0
675798.0132,5705659.322,203.0385175,944,0
675791.6275,5705642.396,205.380302,944,0
675785.2417,5705625.469,207.7220865,944,0
675778.856,5705608.543,210.0638709,944,0
675772.4703,5705591.616,212.4056554,944,0
675766.0845,5705574.69,214.7474399,944,0
675759.6988,5705557.763,217.0892244,944,0
675753.3131,5705540.837,219.4310089,944,0
675746.9273,5705523.91,221.7727934,944,0
675740.5416,5705506.984,224.1145779,944,0
675734.1559,5705490.057,226.4563624,944,0
675727.7702,5705473.131,228.7981468,944,0
675721.3844,5705456.204,231.1399313,944,0
675714.9987,5705439.278,233.4817158,944,0
675708.613,5705422.352,235.8235003,944,0
675702.2272,5705405.425,238.1652848,944,0
675695.8415,5705388.499,240.5070693,944,0
675689.4558,5705371.572,242.8488538,944,0
675683.07,5705354.646,245.1906383,944,0
675676.6843,5705337.719,247.5324228,944,0
675670.2986,5705320.793,249.8742072,944,0
675663.9128,5705303.866,252.2159917,944,0
675657.5271,5705286.94,254.5577762,944,0
675651.1414,5705270.013,256.8995607,944,0
675644.7557,5705253.087,259.2413452,944,0
675638.3699,5705236.16,261.5831297,944,0
675631.9842,5705219.234,263.9249142,944,0
675625.5985,5705202.307,266.2666987,944,0
675619.2127,5705185.381,268.6084831,944,0
675612.827,5705168.454,270.9502676,944,0
675606.4413,5705151.528,273.2920521,944,0
675600.0555,5705134.601,275.6338366,944,0
675593.6698,5705117.675,277.9756211,944,0
675587.2841,5705100.748,280.3174056,944,0
675580.8983,5705083.822,282.6591901,944,0
675574.5126,5705066.895,285.0009746,944,0
675568.1269,5705049.969,287.342759,944,0
675561.7412,5705033.043,289.6845435,944,0
675555.3554,5705016.116,292.026328,944,0
675548.9697,5704999.19,294.3681125,944,0
675542.584,5704982.263,296.709897,944,0
675536.1982,5704965.337,299.0516815,944,0
675529.8125,5704948.41,301.393466,944,0
675523.4268,5704931.484,303.7352505,944,0
675517.041,5704914.557,306.077035,944,0
675510.6553,5704897.631,308.4188194,944,0
675504.2696,5704880.704,310.7606039,944,0
675497.8838,5704863.778,313.1023884,944,0
675491.4981,5704846.851,315.4441729,944,0
675485.1124,5704829.925,317.7859574,944,0
675478.7266,5704812.998,320.1277419,944,0
675472.3409,5704796.072,322.4695264,944,0
675465.9552,5704779.145,324.8113109,944,0
675459.5695,5704762.219,327.1530953,944,0
675453.1837,5704745.292,329.4948798,944,0
675446.798,5704728.366,331.8366643,944,0
675440.4123,5704711.439,334.1784488,944,0
675434.0265,5704694.513,336.5202333,944,0
675427.6408,5704677.587,338.8620178,944,0
675421.2551,5704660.66,341.2038023,944,0
675414.8693,5704643.734,343.5455868,944,0
675408.4836,5704626.807,345.8873713,944,0
675402.0979,5704609.881,348.2291557,944,0
675395.7121,5704592.954,350.5709402,944,0
675389.3264,5704576.028,352.9127247,944,0
675382.9407,5704559.101,355.2545092,944,0
675376.555,5704542.175,357.5962937,944,0
675370.1692,5704525.248,359.9380782,944,0
675363.7835,5704508.322,362.2798627,944,0
675357.3978,5704491.395,364.6216472,944,0
675351.012,5704474.469,366.9634316,944,0
675344.6263,5704457.542,369.3052161,944,0
675338.2406,5704440.616,371.6470006,944,0
675331.8548,5704423.689,373.9887851,944,0
675325.4691,5704406.763,376.3305696,944,0
675319.0834,5704389.836,378.6723541,944,0
675312.6976,5704372.91,381.0141386,944,0
675306.3119,5704355.983,383.3559231,944,0

3
