673516.6819,5705063.278,850.2682977,9112,0
673501.5784,5705055.706,855.2700863,9112,0
673486.4749,5705048.134,860.271875,9112,0
673471.3714,5705040.562,865.2736636,9112,0
673456.268,5705032.99,870.2754523,9112,0
673441.1645,5705025.418,875.2772409,9112,0
673426.061,5705017.846,880.2790296,9112,0
673410.9575,5705010.274,885.2808182,9112,0
673395.8541,5705002.702,890.2826069,9112,0
673380.7506,5704995.13,895.2843955,9112,0
673365.6471,5704987.558,900.2861842,9112,0
673350.5436,5704979.986,905.2879729,9112,0
673335.4402,5704972.414,910.2897615,9112,0
673320.3367,5704964.842,915.2915502,9112,0
673305.2332,5704957.269,920.2933388,9112,0

2
