673580.0308,5706711.941,836.3753368,1338,0
673570.0786,5706725.255,841.9119935,1338,0
673560.1265,5706738.568,847.4486502,1338,0
673550.1743,5706751.881,852.9853068,1338,0
673540.2221,5706765.195,858.5219635,1338,0
673530.2699,5706778.508,864.0586202,1338,0
673520.3177,5706791.821,869.5952769,1338,0
673510.3656,5706805.135,875.1319335,1338,0
673500.4134,5706818.448,880.6685902,1338,0
673490.4612,5706831.761,886.2052469,1338,0
673480.509,5706845.074,891.7419035,1338,0
673470.5569,5706858.388,897.2785602,1338,0
673460.6047,5706871.701,902.8152169,1338,0
673450.6525,5706885.014,908.3518735,1338,0
673440.7003,5706898.328,913.8885302,1338,0
673430.7482,5706911.641,919.4251869,1338,0
673420.796,5706924.954,924.9618435,1338,0
673410.8438,5706938.268,930.4985002,1338,0
673400.8916,5706951.581,936.0351569,1338,0
673390.9395,5706964.894,941.5718135,1338,0
673380.9873,5706978.208,947.1084702,1338,0
673371.0351,5706991.521,952.6451269,1338,0
673361.0829,5707004.834,958.1817835,1338,0
673351.1308,5707018.147,963.7184402,1338,0
673341.1786,5707031.461,969.2550969,1338,0
673331.2264,5707044.774,974.7917535,1338,0
673321.2742,5707058.087,980.3284102,1338,0
673311.3221,5707071.401,985.8650669,1338,0
673301.3699,5707084.714,991.4017236,1338,0
673291.4177,5707098.027,996.9383802,1338,0
673281.4655,5707111.341,1002.475037,1338,0
673271.5134,5707124.654,1008.011694,1338,0
673261.5612,5707137.967,1013.54835,1338,0
673251.609,5707151.281,1019.085007,1338,0
673241.6568,5707164.594,1024.621664,1338,0
673231.7046,5707177.907,1030.15832,1338,0
673221.7525,5707191.22,1035.694977,1338,0
673211.8003,5707204.534,1041.231634,1338,0
673201.8481,5707217.847,1046.76829,1338,0
673191.8959,5707231.16,1052.304947,1338,0
673181.9438,5707244.474,1057.841604,1338,0
673171.9916,5707257.787,1063.37826,1338,0
673162.0394,5707271.1,1068.914917,1338,0
673152.0872,5707284.414,1074.451574,1338,0
673142.1351,5707297.727,1079.98823,1338,0
673132.1829,5707311.04,1085.524887,1338,0
673122.2307,5707324.354,1091.061544,1338,0
673112.2785,5707337.667,1096.5982,1338,0
673102.3264,5707350.98,1102.134857,1338,0
673092.3742,5707364.293,1107.671514,1338,0
673082.422,5707377.607,1113.20817,1338,0
673072.4698,5707390.92,1118.744827,1338,0
673062.5177,5707404.233,1124.281484,1338,0
673052.5655,5707417.547,1129.81814,1338,0
673042.6133,5707430.86,1135.354797,1338,0
673032.6611,5707444.173,1140.891454,1338,0
673022.709,5707457.487,1146.42811,1338,0
673012.7568,5707470.8,1151.964767,1338,0

675091.1993,5706123.166,100,1620,0
675106.6763,5706112.145,100,1620,0
675122.1532,5706101.124,100,1620,0
675137.6302,5706090.103,100,1620,0
675153.1071,5706079.082,100,1620,0
675168.5841,5706068.061,100,1620,0
675184.061,5706057.039,100,1620,0
675199.5379,5706046.018,100,1620,0
675215.0149,5706034.997,100,1620,0
675230.4918,5706023.976,100,1620,0
675245.9688,5706012.955,100,1620,0
675261.4457,5706001.934,100,1620,0
675276.9227,5705990.913,100,1620,0
675292.3996,5705979.892,100,1620,0
675307.8766,5705968.871,100,1620,0
675323.3535,5705957.85,100,1620,0
675338.8304,5705946.829,100,1620,0
675354.3074,5705935.808,100,1620,0
675369.7843,5705924.786,100,1620,0
675385.2613,5705913.765,100,1620,0
675400.7382,5705902.744,100,1620,0
675416.2152,5705891.723,100,1620,0
675431.6921,5705880.702,100,1620,0
675447.169,5705869.681,100,1620,0
675462.646,5705858.66,100,1620,0
675478.1229,5705847.639,100,1620,0
675493.5999,5705836.618,100,1620,0
675509.0768,5705825.597,100,1620,0
675524.5538,5705814.576,100,1620,0
675540.0307,5705803.555,100,1620,0
675555.5076,5705792.533,100,1620,0
675570.9846,5705781.512,100,1620,0
675557.064,5705786.827,108.2330903,1620,0
675543.1435,5705792.141,116.4661807,1620,0
675529.223,5705797.456,124.699271,1620,0
675515.3024,5705802.77,132.9323614,1620,0
675501.3819,5705808.085,141.1654517,1620,0
675487.4613,5705813.399,149.3985421,1620,0
675473.5408,5705818.714,157.6316324,1620,0
675459.6202,5705824.028,165.8647228,1620,0
675445.6997,5705829.343,174.0978131,1620,0
675431.7792,5705834.657,182.3309034,1620,0
675417.8586,5705839.972,190.5639938,1620,0
675403.9381,5705845.286,198.7970841,1620,0
675390.0175,5705850.601,207.0301745,1620,0
675376.097,5705855.915,215.2632648,1620,0
675362.1764,5705861.23,223.4963552,1620,0
675348.2559,5705866.544,231.7294455,1620,0
675334.3354,5705871.859,239.9625359,1620,0
675320.4148,5705877.173,248.1956262,1620,0
675306.4943,5705882.488,256.4287165,1620,0
675292.5737,5705887.802,264.6618069,1620,0
675278.6532,5705893.117,272.8948972,1620,0
675264.7326,5705898.431,281.1279876,1620,0
675250.8121,5705903.746,289.3610779,1620,0
675236.8916,5705909.06,297.5941683,1620,0
675222.971,5705914.375,305.8272586,1620,0
675209.0505,5705919.689,314.060349,1620,1
675195.1299,5705925.003,322.2934393,1620,0
675181.2094,5705930.318,330.5265296,1620,0
675167.2888,5705935.632,338.75962,1620,0
675153.3683,5705940.947,346.9927103,1620,0
675139.4478,5705946.261,355.2258007,1620,0
675125.5272,5705951.576,363.458891,1620,0
675111.6067,5705956.89,371.6919814,1620,0
675097.6861,5705962.205,379.9250717,1620,0
675083.7656,5705967.519,388.158162,1620,0
675069.845,5705972.834,396.3912524,1620,0
675055.9245,5705978.148,404.6243427,1620,0
675042.004,5705983.463,412.8574331,1620,0
675028.0834,5705988.777,421.0905234,1620,0
675014.1629,5705994.092,429.3236138,1620,0
675000.2423,5705999.406,437.5567041,1620,0
674986.3218,5706004.721,445.7897945,1620,0
674972.4012,5706010.035,454.0228848,1620,0
674958.4807,5706015.35,462.2559751,1620,0
674944.5602,5706020.664,470.4890655,1620,0
674930.6396,5706025.979,478.7221558,1620,0
674916.7191,5706031.293,486.9552462,1620,0
674902.7985,5706036.608,495.1883365,1620,0
674888.878,5706041.922,503.4214269,1620,0
674874.9574,5706047.237,511.6545172,1620,0
674861.0369,5706052.551,519.8876076,1620,0
674847.1164,5706057.866,528.1206979,1620,0
674833.1958,5706063.18,536.3537882,1620,0
674819.2753,5706068.495,544.5868786,1620,0
674805.3547,5706073.809,552.8199689,1620,0
674791.4342,5706079.124,561.0530593,1620,0
674777.5136,5706084.438,569.2861496,1620,0
674763.5931,5706089.753,577.51924,1620,0
674749.6726,5706095.067,585.7523303,1620,0
674735.752,5706100.381,593.9854207,1620,0
674721.8315,5706105.696,602.218511,1620,0
674707.9109,5706111.01,610.4516013,1620,0
674693.9904,5706116.325,618.6846917,1620,0
674680.0698,5706121.639,626.917782,1620,0
674666.1493,5706126.954,635.1508724,1620,0
674652.2288,5706132.268,643.3839627,1620,0
674638.3082,5706137.583,651.6170531,1620,0
674624.3877,5706142.897,659.8501434,1620,0
674610.4671,5706148.212,668.0832338,1620,0
674596.5466,5706153.526,676.3163241,1620,0
674582.626,5706158.841,684.5494144,1620,0
674568.7055,5706164.155,692.7825048,1620,0
674554.785,5706169.47,701.0155951,1620,0
674540.8644,5706174.784,709.2486855,1620,0
674526.9439,5706180.099,717.4817758,1620,0
674513.0233,5706185.413,725.7148662,1620,0
674499.1028,5706190.728,733.9479565,1620,0
674485.1822,5706196.042,742.1810469,1620,0
674471.2617,5706201.357,750.4141372,1620,0
674457.3412,5706206.671,758.6472275,1620,0
674443.4206,5706211.986,766.8803179,1620,0
674429.5001,5706217.3,775.1134082,1620,0
674415.5795,5706222.615,783.3464986,1620,0
674401.659,5706227.929,791.5795889,1620,0
674387.7385,5706233.244,799.8126793,1620,0
674373.8179,5706238.558,808.0457696,1620,0
674359.8974,5706243.873,816.2788599,1620,0
674345.9768,5706249.187,824.5119503,1620,0
674332.0563,5706254.502,832.7450406,1620,0
674318.1357,5706259.816,840.978131,1620,0
674304.2152,5706265.131,849.2112213,1620,0
674290.2947,5706270.445,857.4443117,1620,0
674276.3741,5706275.759,865.677402,1620,0
674262.4536,5706281.074,873.9104924,1620,0
674248.533,5706286.388,882.1435827,1620,0
674234.6125,5706291.703,890.376673,1620,0
674220.6919,5706297.017,898.6097634,1620,0
674206.7714,5706302.332,906.8428537,1620,0
674192.8509,5706307.646,915.0759441,1620,0
674178.9303,5706312.961,923.3090344,1620,0
674165.0098,5706318.275,931.5421248,1620,0
674151.0892,5706323.59,939.7752151,1620,0
674137.1687,5706328.904,948.0083055,1620,0
674123.2481,5706334.219,956.2413958,1620,0
674109.3276,5706339.533,964.4744861,1620,0
674095.4071,5706344.848,972.7075765,1620,0
674081.4865,5706350.162,980.9406668,1620,0
674067.566,5706355.477,989.1737572,1620,0
674053.6454,5706360.791,997.4068475,1620,0
674039.7249,5706366.106,1005.639938,1620,0
674025.8043,5706371.42,1013.873028,1620,0
674011.8838,5706376.735,1022.106119,1620,0
673997.9633,5706382.049,1030.339209,1620,0
673984.0427,5706387.364,1038.572299,1620,0
673970.1222,5706392.678,1046.80539,1620,0
673956.2016,5706397.993,1055.03848,1620,0
673942.2811,5706403.307,1063.27157,1620,0
673928.3605,5706408.622,1071.504661,1620,0
673914.44,5706413.936,1079.737751,1620,0
673900.5195,5706419.251,1087.970841,1620,0
673886.5989,5706424.565,1096.203932,1620,0
673872.6784,5706429.88,1104.437022,1620,0
673858.7578,5706435.194,1112.670112,1620,0
673844.8373,5706440.509,1120.903203,1620,0
673830.9167,5706445.823,1129.136293,1620,0
673816.9962,5706451.138,1137.369383,1620,0
673803.0757,5706456.452,1145.602474,1620,0
673789.1551,5706461.766,1153.835564,1620,0
673775.2346,5706467.081,1162.068654,1620,0
673761.314,5706472.395,1170.301745,1620,0
673747.3935,5706477.71,1178.534835,1620,0
673733.4729,5706483.024,1186.767925,1620,0
673719.5524,5706488.339,1195.001016,1620,0
673705.6319,5706493.653,1203.234106,1620,0
673691.7113,5706498.968,1211.467196,1620,0
673677.7908,5706504.282,1219.700287,1620,0
673663.8702,5706509.597,1227.933377,1620,0
673649.9497,5706514.911,1236.166468,1620,0
673636.0291,5706520.226,1244.399558,1620,0
673622.1086,5706525.54,1252.632648,1620,0
673608.1881,5706530.855,1260.865739,1620,0
673594.2675,5706536.169,1269.098829,1620,0
673580.347,5706541.484,1277.331919,1620,0
673566.4264,5706546.798,1285.56501,1620,0
673552.5059,5706552.113,1293.7981,1620,0
673538.5853,5706557.427,1302.03119,1620,0
673524.6648,5706562.742,1310.264281,1620,0
673510.7443,5706568.056,1318.497371,1620,0
673496.8237,5706573.371,1326.730461,1620,0
673482.9032,5706578.685,1334.963552,1620,0
673468.9826,5706584,1343.196642,1620,0
673455.0621,5706589.314,1351.429732,1620,0
673441.1415,5706594.629,1359.662823,1620,0
673427.221,5706599.943,1367.895913,1620,0
673413.3005,5706605.258,1376.129003,1620,0
673399.3799,5706610.572,1384.362094,1620,0
673385.4594,5706615.887,1392.595184,1620,0
673371.5388,5706621.201,1400.828274,1620,0
673357.6183,5706626.516,1409.061365,1620,0
673343.6977,5706631.83,1417.294455,1620,0

675206.3581,5706275.008,100,2922,0
675220.3154,5706262.117,100,2922,0
675234.2726,5706249.225,100,2922,0
675248.2298,5706236.333,100,2922,0
675262.1871,5706223.442,100,2922,0
675276.1443,5706210.55,100,2922,0
675290.1016,5706197.658,100,2922,0
675304.0588,5706184.767,100,2922,0
675318.0161,5706171.875,100,2922,0
675331.9733,5706158.983,100,2922,0
675345.9305,5706146.092,100,2922,0
675359.8878,5706133.2,100,2922,0
675373.845,5706120.308,100,2922,0
675387.8023,5706107.417,100,2922,0
675401.7595,5706094.525,100,2922,0
675415.7168,5706081.633,100,2922,0
675429.674,5706068.741,100,2922,0
675443.6312,5706055.85,100,2922,0
675457.5885,5706042.958,100,2922,0
675471.5457,5706030.066,100,2922,0
675485.503,5706017.175,100,2922,0
675503.1956,5706015.463,103.0928961,2922,0
675520.8883,5706013.751,106.1857922,2922,0
675538.5809,5706012.039,109.2786884,2922,0
675556.2736,5706010.327,112.3715845,2922,0
675573.9662,5706008.615,115.4644806,2922,0
675591.6589,5706006.904,118.5573767,2922,0
675609.3516,5706005.192,121.6502729,2922,0
675627.0442,5706003.48,124.743169,2922,0
675644.7369,5706001.768,127.8360651,2922,0
675662.4295,5706000.056,130.9289612,2922,0
675680.1222,5705998.344,134.0218574,2922,0
675697.8148,5705996.633,137.1147535,2922,0
675715.5075,5705994.921,140.2076496,2922,0
675733.2001,5705993.209,143.3005457,2922,0
675750.8928,5705991.497,146.3934418,2922,0
675768.5854,5705989.785,149.486338,2922,0
675786.2781,5705988.073,152.5792341,2922,0
675803.9708,5705986.361,155.6721302,2922,0
675821.6634,5705984.65,158.7650263,2922,0
675839.3561,5705982.938,161.8579225,2922,0
675857.0487,5705981.226,164.9508186,2922,0
675874.7414,5705979.514,168.0437147,2922,0
675892.434,5705977.802,171.1366108,2922,0
675910.1267,5705976.09,174.229507,2922,0
675927.8193,5705974.378,177.3224031,2922,0
675945.512,5705972.667,180.4152992,2922,0
675963.2046,5705970.955,183.5081953,2922,1
675980.8973,5705969.243,186.6010914,2922,0
675998.59,5705967.531,189.6939876,2922,0
676016.2826,5705965.819,192.7868837,2922,0
676033.9753,5705964.107,195.8797798,2922,0
676051.6679,5705962.395,198.9726759,2922,0
676069.3606,5705960.684,202.0655721,2922,0
676087.0532,5705958.972,205.1584682,2922,0
676104.7459,5705957.26,208.2513643,2922,0
676122.4385,5705955.548,211.3442604,2922,0
676140.1312,5705953.836,214.4371565,2922,0
676157.8238,5705952.124,217.5300527,2922,0
676175.5165,5705950.413,220.6229488,2922,0
676193.2092,5705948.701,223.7158449,2922,0
676210.9018,5705946.989,226.808741,2922,0
676228.5945,5705945.277,229.9016372,2922,0
676246.2871,5705943.565,232.9945333,2922,0
676263.9798,5705941.853,236.0874294,2922,0
676281.6724,5705940.141,239.1803255,2922,0
676299.3651,5705938.43,242.2732217,2922,0
676317.0577,5705936.718,245.3661178,2922,0
676334.7504,5705935.006,248.4590139,2922,0
676352.443,5705933.294,251.55191,2922,0
676370.1357,5705931.582,254.6448061,2922,0
676387.8284,5705929.87,257.7377023,2922,0
676405.521,5705928.158,260.8305984,2922,0
676423.2137,5705926.447,263.9234945,2922,0
676440.9063,5705924.735,267.0163906,2922,0
676458.599,5705923.023,270.1092868,2922,0
676476.2916,5705921.311,273.2021829,2922,0
676493.9843,5705919.599,276.295079,2922,0
676511.6769,5705917.887,279.3879751,2922,0
676529.3696,5705916.175,282.4808713,2922,0
676547.0622,5705914.464,285.5737674,2922,0
676564.7549,5705912.752,288.6666635,2922,0
676582.4476,5705911.04,291.7595596,2922,0
676600.1402,5705909.328,294.8524557,2922,0
676617.8329,5705907.616,297.9453519,2922,0
676635.5255,5705905.904,301.038248,2922,0
676653.2182,5705904.193,304.1311441,2922,0
676670.9108,5705902.481,307.2240402,2922,0
676688.6035,5705900.769,310.3169364,2922,0
676706.2961,5705899.057,313.4098325,2922,0
676723.9888,5705897.345,316.5027286,2922,0
676741.6814,5705895.633,319.5956247,2922,0
676759.3741,5705893.921,322.6885209,2922,0
676777.0668,5705892.21,325.781417,2922,0
676794.7594,5705890.498,328.8743131,2922,0
676812.4521,5705888.786,331.9672092,2922,0
676830.1447,5705887.074,335.0601053,2922,0
676847.8374,5705885.362,338.1530015,2922,0
676865.53,5705883.65,341.2458976,2922,0
676883.2227,5705881.938,344.3387937,2922,0
676900.9153,5705880.227,347.4316898,2922,0
676918.608,5705878.515,350.524586,2922,0
676936.3006,5705876.803,353.6174821,2922,0
676953.9933,5705875.091,356.7103782,2922,0
676971.686,5705873.379,359.8032743,2922,0
676989.3786,5705871.667,362.8961705,2922,0
677007.0713,5705869.955,365.9890666,2922,0
677024.7639,5705868.244,369.0819627,2922,0
677042.4566,5705866.532,372.1748588,2922,0
677060.1492,5705864.82,375.2677549,2922,0
677077.8419,5705863.108,378.3606511,2922,0
677095.5345,5705861.396,381.4535472,2922,0
677113.2272,5705859.684,384.5464433,2922,0
677130.9198,5705857.973,387.6393394,2922,0
677148.6125,5705856.261,390.7322356,2922,0
677166.3052,5705854.549,393.8251317,2922,0
677183.9978,5705852.837,396.9180278,2922,0
677201.6905,5705851.125,400.0109239,2922,0
677219.3831,5705849.413,403.1038201,2922,0
677237.0758,5705847.701,406.1967162,2922,0
677254.7684,5705845.99,409.2896123,2922,0
677272.4611,5705844.278,412.3825084,2922,0
677290.1537,5705842.566,415.4754045,2922,0
677307.8464,5705840.854,418.5683007,2922,0
677325.539,5705839.142,421.6611968,2922,0
677343.2317,5705837.43,424.7540929,2922,0
677360.9244,5705835.718,427.846989,2922,0
677378.617,5705834.007,430.9398852,2922,0
677396.3097,5705832.295,434.0327813,2922,0
677414.0023,5705830.583,437.1256774,2922,0
677431.695,5705828.871,440.2185735,2922,0
677449.3876,5705827.159,443.3114696,2922,0
677467.0803,5705825.447,446.4043658,2922,0
677484.7729,5705823.735,449.4972619,2922,0
677502.4656,5705822.024,452.590158,2922,0
677520.1582,5705820.312,455.6830541,2922,0
677537.8509,5705818.6,458.7759503,2922,0
677555.5436,5705816.888,461.8688464,2922,0
677573.2362,5705815.176,464.9617425,2922,0
677590.9289,5705813.464,468.0546386,2922,0
677608.6215,5705811.753,471.1475348,2922,0
677626.3142,5705810.041,474.2404309,2922,0
677644.0068,5705808.329,477.333327,2922,0
677661.6995,5705806.617,480.4262231,2922,0
677679.3921,5705804.905,483.5191192,2922,0
677697.0848,5705803.193,486.6120154,2922,0
677714.7774,5705801.481,489.7049115,2922,0
677732.4701,5705799.77,492.7978076,2922,0
677750.1628,5705798.058,495.8907037,2922,0
677767.8554,5705796.346,498.9835999,2922,0
677785.5481,5705794.634,502.076496,2922,0
677803.2407,5705792.922,505.1693921,2922,0
677820.9334,5705791.21,508.2622882,2922,0
677838.626,5705789.498,511.3551844,2922,0
677856.3187,5705787.787,514.4480805,2922,0
677874.0113,5705786.075,517.5409766,2922,0
677891.704,5705784.363,520.6338727,2922,0
677909.3966,5705782.651,523.7267688,2922,0
677927.0893,5705780.939,526.819665,2922,0
677944.782,5705779.227,529.9125611,2922,0
677962.4746,5705777.515,533.0054572,2922,0
677980.1673,5705775.804,536.0983533,2922,0
677997.8599,5705774.092,539.1912495,2922,0
678015.5526,5705772.38,542.2841456,2922,0
678033.2452,5705770.668,545.3770417,2922,0
678050.9379,5705768.956,548.4699378,2922,0
678068.6305,5705767.244,551.562834,2922,0
678086.3232,5705765.532,554.6557301,2922,0
678104.0158,5705763.821,557.7486262,2922,0
678121.7085,5705762.109,560.8415223,2922,0
678139.4012,5705760.397,563.9344184,2922,0
678157.0938,5705758.685,567.0273146,2922,0
678174.7865,5705756.973,570.1202107,2922,0
678192.4791,5705755.261,573.2131068,2922,0
678210.1718,5705753.55,576.3060029,2922,0
678227.8644,5705751.838,579.3988991,2922,0
678245.5571,5705750.126,582.4917952,2922,0
678263.2497,5705748.414,585.5846913,2922,0
678280.9424,5705746.702,588.6775874,2922,0
678298.635,5705744.99,591.7704836,2922,0
678316.3277,5705743.278,594.8633797,2922,0
678334.0204,5705741.567,597.9562758,2922,0
678351.713,5705739.855,601.0491719,2922,0
678369.4057,5705738.143,604.142068,2922,0
678387.0983,5705736.431,607.2349642,2922,0
678404.791,5705734.719,610.3278603,2922,0
678422.4836,5705733.007,613.4207564,2922,0
678440.1763,5705731.295,616.5136525,2922,0
678457.8689,5705729.584,619.6065487,2922,0
678475.5616,5705727.872,622.6994448,2922,0
678493.2542,5705726.16,625.7923409,2922,0
678510.9469,5705724.448,628.885237,2922,0

676010.6656,5706758.563,100,9739,0
676014.2614,5706739.907,100,9739,0
676017.8572,5706721.25,100,9739,0
676021.453,5706702.594,100,9739,0
676025.0487,5706683.937,100,9739,0
676028.6445,5706665.28,100,9739,0
676032.2403,5706646.624,100,9739,0
676035.8361,5706627.967,100,9739,0
676039.4318,5706609.31,100,9739,0
676043.0276,5706590.654,100,9739,0
676046.6234,5706571.997,100,9739,0
676037.3805,5706557.011,103.4798406,9739,0
676028.1376,5706542.026,106.9596812,9739,0
676018.8947,5706527.04,110.4395219,9739,0
676009.6518,5706512.055,113.9193625,9739,0
676000.4089,5706497.069,117.3992031,9739,0
675991.166,5706482.084,120.8790437,9739,0
675981.923,5706467.098,124.3588843,9739,0
675972.6801,5706452.112,127.838725,9739,0
675963.4372,5706437.127,131.3185656,9739,0
675954.1943,5706422.141,134.7984062,9739,0
675944.9514,5706407.156,138.2782468,9739,0
675935.7085,5706392.17,141.7580874,9739,0
675926.4656,5706377.185,145.2379281,9739,0
675917.2227,5706362.199,148.7177687,9739,0
675907.9798,5706347.213,152.1976093,9739,0
675898.7369,5706332.228,155.6774499,9739,0
675889.494,5706317.242,159.1572905,9739,0
675880.2511,5706302.257,162.6371312,9739,0
675871.0082,5706287.271,166.1169718,9739,0
675861.7653,5706272.286,169.5968124,9739,0
675852.5224,5706257.3,173.076653,9739,0
675843.2795,5706242.315,176.5564937,9739,0
675834.0366,5706227.329,180.0363343,9739,0
675824.7937,5706212.343,183.5161749,9739,0
675815.5508,5706197.358,186.9960155,9739,0
675806.3079,5706182.372,190.4758561,9739,0
675797.065,5706167.387,193.9556968,9739,0
675787.822,5706152.401,197.4355374,9739,0
675778.5791,5706137.416,200.915378,9739,0
675769.3362,5706122.43,204.3952186,9739,0
675760.0933,5706107.444,207.8750592,9739,0
675750.8504,5706092.459,211.3548999,9739,0
675741.6075,5706077.473,214.8347405,9739,0
675732.3646,5706062.488,218.3145811,9739,0
675723.1217,5706047.502,221.7944217,9739,0
675713.8788,5706032.517,225.2742623,9739,0
675704.6359,5706017.531,228.754103,9739,0
675695.393,5706002.545,232.2339436,9739,0
