698163.4106,5670548.647,402.3044038,8418,0
698152.4836,5670562.705,405.3274478,8418,0
698141.5566,5670576.763,408.3504919,8418,0
698130.6296,5670590.821,411.3735359,8418,0
698119.7025,5670604.879,414.3965799,8418,0
698108.7755,5670618.937,417.419624,8418,0
698097.8485,5670632.995,420.442668,8418,0
698086.9214,5670647.053,423.465712,8418,0
698075.9944,5670661.111,426.4887561,8418,0
698065.0674,5670675.169,429.5118001,8418,0
698054.1403,5670689.227,432.5348442,8418,0
698043.2133,5670703.285,435.5578882,8418,0
698032.2863,5670717.343,438.5809322,8418,0
698021.3593,5670731.401,441.6039763,8418,0
698010.4322,5670745.459,444.6270203,8418,0
697999.5052,5670759.517,447.6500644,8418,0
697988.5782,5670773.575,450.6731084,8418,0
697977.6511,5670787.633,453.6961524,8418,0
697966.7241,5670801.691,456.7191965,8418,0
697955.7971,5670815.749,459.7422405,8418,0
697944.87,5670829.806,462.7652845,8418,0
697933.943,5670843.864,465.7883286,8418,0
697923.016,5670857.922,468.8113726,8418,0
697912.089,5670871.98,471.8344167,8418,0
697901.1619,5670886.038,474.8574607,8418,0
697890.2349,5670900.096,477.8805047,8418,0
697879.3079,5670914.154,480.9035488,8418,0
697868.3808,5670928.212,483.9265928,8418,0
697857.4538,5670942.27,486.9496368,8418,0
697846.5268,5670956.328,489.9726809,8418,0
697835.5997,5670970.386,492.9957249,8418,0
697824.6727,5670984.444,496.018769,8418,0
697813.7457,5670998.502,499.041813,8418,0
697802.8187,5671012.56,502.064857,8418,0
697791.8916,5671026.618,505.0879011,8418,0
697780.9646,5671040.676,508.1109451,8418,0
697770.0376,5671054.734,511.1339891,8418,0
697759.1105,5671068.792,514.1570332,8418,0
697748.1835,5671082.85,517.1800772,8418,0
697737.2565,5671096.908,520.2031213,8418,0

694264.0293,5668940.731,100,3220,0
694279.8482,5668951.256,100,3220,0
694295.667,5668961.78,100,3220,0
694311.4858,5668972.305,100,3220,0
694327.3046,5668982.829,100,3220,0
694343.1235,5668993.354,100,3220,0
694358.9423,5669003.878,100,3220,0
694374.7611,5669014.403,100,3220,0
694390.5799,5669024.927,100,3220,0
694403.03,5669038.805,100.9483184,3220,0
694415.4801,5669052.682,101.8966369,3220,0
694427.9301,5669066.559,102.8449553,3220,0
694440.3802,5669080.437,103.7932738,3220,0
694452.8302,5669094.314,104.7415922,3220,0
694465.2803,5669108.192,105.6899107,3220,0
694477.7304,5669122.069,106.6382291,3220,0
694490.1804,5669135.946,107.5865476,3220,0
694502.6305,5669149.824,108.534866,3220,0
694515.0806,5669163.701,109.4831845,3220,0
694527.5306,5669177.578,110.4315029,3220,0
694539.9807,5669191.456,111.3798214,3220,0
694552.4307,5669205.333,112.3281398,3220,0
694564.8808,5669219.211,113.2764583,3220,0
694577.3309,5669233.088,114.2247767,3220,0
694589.7809,5669246.965,115.1730952,3220,0
694602.231,5669260.843,116.1214136,3220,0
694614.681,5669274.72,117.0697321,3220,0
694627.1311,5669288.597,118.0180505,3220,0
694639.5812,5669302.475,118.966369,3220,0
694652.0312,5669316.352,119.9146874,3220,0
694664.4813,5669330.23,120.8630059,3220,0
694676.9313,5669344.107,121.8113243,3220,0
694689.3814,5669357.984,122.7596428,3220,0
694701.8315,5669371.862,123.7079612,3220,0
694714.2815,5669385.739,124.6562797,3220,0
694726.7316,5669399.616,125.6045981,3220,0
694739.1816,5669413.494,126.5529166,3220,0
694751.6317,5669427.371,127.501235,3220,0
694764.0818,5669441.248,128.4495535,3220,0
694776.5318,5669455.126,129.3978719,3220,0
694788.9819,5669469.003,130.3461904,3220,0
694801.4319,5669482.881,131.2945088,3220,0
694813.882,5669496.758,132.2428273,3220,0
694826.3321,5669510.635,133.1911457,3220,0
694838.7821,5669524.513,134.1394642,3220,0
694851.2322,5669538.39,135.0877826,3220,0
694863.6822,5669552.267,136.0361011,3220,0
694876.1323,5669566.145,136.9844195,3220,0
694888.5824,5669580.022,137.932738,3220,0
694901.0324,5669593.9,138.8810564,3220,0
694913.4825,5669607.777,139.8293749,3220,0
694925.9325,5669621.654,140.7776933,3220,0
694938.3826,5669635.532,141.7260117,3220,0
694950.8327,5669649.409,142.6743302,3220,0
694963.2827,5669663.286,143.6226486,3220,0
694975.7328,5669677.164,144.5709671,3220,0
694988.1828,5669691.041,145.5192855,3220,0
695000.6329,5669704.919,146.467604,3220,0
695013.083,5669718.796,147.4159224,3220,0
695025.533,5669732.673,148.3642409,3220,0
695037.9831,5669746.551,149.3125593,3220,0
695050.4331,5669760.428,150.2608778,3220,0
695062.8832,5669774.305,151.2091962,3220,1
695075.3333,5669788.183,152.1575147,3220,0
695087.7833,5669802.06,153.1058331,3220,0
695100.2334,5669815.938,154.0541516,3220,0
695112.6834,5669829.815,155.00247,3220,0
695125.1335,5669843.692,155.9507885,3220,0
695137.5836,5669857.57,156.8991069,3220,0
695150.0336,5669871.447,157.8474254,3220,0
695162.4837,5669885.324,158.7957438,3220,0
695174.9337,5669899.202,159.7440623,3220,0
695187.3838,5669913.079,160.6923807,3220,0
695199.8339,5669926.957,161.6406992,3220,0
695212.2839,5669940.834,162.5890176,3220,0
695224.734,5669954.711,163.5373361,3220,0
695237.184,5669968.589,164.4856545,3220,0
695249.6341,5669982.466,165.433973,3220,0
695262.0842,5669996.343,166.3822914,3220,0
695274.5342,5670010.221,167.3306099,3220,0
695286.9843,5670024.098,168.2789283,3220,0
695299.4343,5670037.976,169.2272468,3220,0
695311.8844,5670051.853,170.1755652,3220,0
695324.3345,5670065.73,171.1238837,3220,0
695336.7845,5670079.608,172.0722021,3220,0
695349.2346,5670093.485,173.0205206,3220,0
695361.6846,5670107.362,173.968839,3220,0
695374.1347,5670121.24,174.9171575,3220,0
695386.5848,5670135.117,175.8654759,3220,0
695399.0348,5670148.995,176.8137944,3220,0
695411.4849,5670162.872,177.7621128,3220,0
695423.9349,5670176.749,178.7104313,3220,0
695436.385,5670190.627,179.6587497,3220,0
695448.8351,5670204.504,180.6070682,3220,0
695461.2851,5670218.381,181.5553866,3220,0
695473.7352,5670232.259,182.503705,3220,0
695486.1852,5670246.136,183.4520235,3220,0
695498.6353,5670260.013,184.4003419,3220,0
695511.0854,5670273.891,185.3486604,3220,0
695523.5354,5670287.768,186.2969788,3220,0
695535.9855,5670301.646,187.2452973,3220,0
695548.4355,5670315.523,188.1936157,3220,0
695560.8856,5670329.4,189.1419342,3220,0
695573.3357,5670343.278,190.0902526,3220,0
695585.7857,5670357.155,191.0385711,3220,0
695598.2358,5670371.032,191.9868895,3220,0
695610.6858,5670384.91,192.935208,3220,0
695623.1359,5670398.787,193.8835264,3220,0
695635.586,5670412.665,194.8318449,3220,0
695648.036,5670426.542,195.7801633,3220,0
695660.4861,5670440.419,196.7284818,3220,0
695672.9361,5670454.297,197.6768002,3220,0
695685.3862,5670468.174,198.6251187,3220,0
695697.8363,5670482.051,199.5734371,3220,0
695710.2863,5670495.929,200.5217556,3220,0
695722.7364,5670509.806,201.470074,3220,0
695735.1864,5670523.684,202.4183925,3220,0
695747.6365,5670537.561,203.3667109,3220,0
695760.0866,5670551.438,204.3150294,3220,0
695772.5366,5670565.316,205.2633478,3220,0
695784.9867,5670579.193,206.2116663,3220,0
695797.4367,5670593.07,207.1599847,3220,0
695809.8868,5670606.948,208.1083032,3220,0
695822.3369,5670620.825,209.0566216,3220,0
695834.7869,5670634.703,210.0049401,3220,0
695847.237,5670648.58,210.9532585,3220,0
695859.687,5670662.457,211.901577,3220,0
695872.1371,5670676.335,212.8498954,3220,0
695884.5872,5670690.212,213.7982139,3220,0
695897.0372,5670704.089,214.7465323,3220,0
695909.4873,5670717.967,215.6948508,3220,0
695921.9373,5670731.844,216.6431692,3220,0
695934.3874,5670745.722,217.5914877,3220,0
695946.8375,5670759.599,218.5398061,3220,0
695959.2875,5670773.476,219.4881246,3220,0
695971.7376,5670787.354,220.436443,3220,0
695984.1876,5670801.231,221.3847615,3220,0
695996.6377,5670815.108,222.3330799,3220,0
696009.0878,5670828.986,223.2813983,3220,0
696021.5378,5670842.863,224.2297168,3220,0
696033.9879,5670856.741,225.1780352,3220,0

2
