695116.9656,5669766.888,263.9148715,7030,0
695131.4237,5669777.311,266.8951419,7030,0
695145.8818,5669787.734,269.8754123,7030,0
695160.3399,5669798.157,272.8556827,7030,0
695174.798,5669808.58,275.8359531,7030,0
695189.2561,5669819.004,278.8162235,7030,0
695203.7142,5669829.427,281.7964939,7030,0
695218.1723,5669839.85,284.7767642,7030,0
695232.6304,5669850.273,287.7570346,7030,0
695247.0885,5669860.696,290.737305,7030,0
695261.5466,5669871.119,293.7175754,7030,0
695276.0047,5669881.542,296.6978458,7030,0
695290.4628,5669891.965,299.6781162,7030,0
695304.9209,5669902.389,302.6583866,7030,0
695319.379,5669912.812,305.638657,7030,0
695333.8371,5669923.235,308.6189274,7030,0
695348.2952,5669933.658,311.5991978,7030,0
695362.7533,5669944.081,314.5794682,7030,0
695377.2114,5669954.504,317.5597385,7030,0
695391.6695,5669964.927,320.5400089,7030,0
695406.1276,5669975.351,323.5202793,7030,0
695420.5857,5669985.774,326.5005497,7030,0
695435.0438,5669996.197,329.4808201,7030,0
695449.5019,5670006.62,332.4610905,7030,0
695463.96,5670017.043,335.4413609,7030,0
695478.4181,5670027.466,338.4216313,7030,0
695492.8762,5670037.889,341.4019017,7030,0
695507.3343,5670048.312,344.3821721,7030,0
695521.7924,5670058.736,347.3624425,7030,0
695536.2505,5670069.159,350.3427129,7030,0
695550.7086,5670079.582,353.3229832,7030,0
695565.1667,5670090.005,356.3032536,7030,0
695579.6248,5670100.428,359.283524,7030,0
695594.0829,5670110.851,362.2637944,7030,0
695608.541,5670121.274,365.2440648,7030,0
695622.9991,5670131.698,368.2243352,7030,0
695637.4572,5670142.121,371.2046056,7030,0
695651.9153,5670152.544,374.184876,7030,0
695666.3734,5670162.967,377.1651464,7030,0
695680.8315,5670173.39,380.1454168,7030,0
695695.2896,5670183.813,383.1256872,7030,0
695709.7477,5670194.236,386.1059575,7030,0
695724.2058,5670204.659,389.0862279,7030,0
695738.6639,5670215.083,392.0664983,7030,0
695753.122,5670225.506,395.0467687,7030,0
695767.5801,5670235.929,398.0270391,7030,0
695782.0382,5670246.352,401.0073095,7030,0
695796.4963,5670256.775,403.9875799,7030,0
695810.9544,5670267.198,406.9678503,7030,0
695825.4125,5670277.621,409.9481207,7030,0
695839.8706,5670288.045,412.9283911,7030,0
695854.3287,5670298.468,415.9086615,7030,0
695868.7868,5670308.891,418.8889318,7030,0
695883.2449,5670319.314,421.8692022,7030,0
695897.703,5670329.737,424.8494726,7030,0
695912.1611,5670340.16,427.829743,7030,0
695926.6192,5670350.583,430.8100134,7030,0
695941.0773,5670361.006,433.7902838,7030,0
695955.5354,5670371.43,436.7705542,7030,0
695969.9935,5670381.853,439.7508246,7030,0
695984.4516,5670392.276,442.731095,7030,0
695998.9097,5670402.699,445.7113654,7030,0
696013.3678,5670413.122,448.6916358,7030,0
696027.8259,5670423.545,451.6719061,7030,0
696042.284,5670433.968,454.6521765,7030,0
696056.7421,5670444.392,457.6324469,7030,0
696071.2002,5670454.815,460.6127173,7030,0
696085.6583,5670465.238,463.5929877,7030,0
696100.1164,5670475.661,466.5732581,7030,0
696114.5745,5670486.084,469.5535285,7030,0
696129.0326,5670496.507,472.5337989,7030,0

1
