674341.6999,5706986.72,683.8904281,621,0
674339.108,5707003.355,689.012274,621,0
674336.5162,5707019.989,694.1341198,621,0
674333.9243,5707036.624,699.2559657,621,0
674331.3324,5707053.258,704.3778116,621,0
674328.7405,5707069.893,709.4996574,621,0
674326.1487,5707086.527,714.6215033,621,0
674323.5568,5707103.162,719.7433491,621,0
674320.9649,5707119.796,724.865195,621,0
674318.373,5707136.431,729.9870409,621,0
674315.7812,5707153.065,735.1088867,621,0
674313.1893,5707169.7,740.2307326,621,0
674310.5974,5707186.334,745.3525784,621,0
674308.0055,5707202.969,750.4744243,621,0
674305.4137,5707219.603,755.5962702,621,0
674302.8218,5707236.238,760.718116,621,0
674300.2299,5707252.872,765.8399619,621,0

674605.999,5706290.908,100,491,0
674622.1438,5706280.89,100,491,0
674638.2885,5706270.873,100,491,0
674654.4333,5706260.856,100,491,0
674670.5781,5706250.838,100,491,0
674686.7229,5706240.821,100,491,0
674702.8677,5706230.804,100,491,0
674719.0125,5706220.787,100,491,0
674735.1572,5706210.769,100,491,0
674751.302,5706200.752,100,491,0
674767.4468,5706190.735,100,491,0
674783.5916,5706180.717,100,491,0
674799.7364,5706170.7,100,491,0
674815.8812,5706160.683,100,491,0
674832.0259,5706150.666,100,491,0
674848.1707,5706140.648,100,491,0
674864.3155,5706130.631,100,491,0
674880.4603,5706120.614,100,491,0
674896.6051,5706110.596,100,491,0
674912.7498,5706100.579,100,491,0
674928.8946,5706090.562,100,491,0
674945.0394,5706080.545,100,491,0
674961.1842,5706070.527,100,491,0
674977.329,5706060.51,100,491,0
674994.5115,5706056.997,103.6350518,491,0
675011.694,5706053.484,107.2701035,491,0
675028.8765,5706049.971,110.9051553,491,0
675046.059,5706046.458,114.5402071,491,0
675063.2416,5706042.945,118.1752588,491,0
675080.4241,5706039.433,121.8103106,491,0
675097.6066,5706035.92,125.4453624,491,0
675114.7891,5706032.407,129.0804141,491,0
675131.9716,5706028.894,132.7154659,491,0
675149.1541,5706025.381,136.3505177,491,0
675166.3366,5706021.868,139.9855695,491,0
675183.5192,5706018.355,143.6206212,491,0
675200.7017,5706014.842,147.255673,491,0
675217.8842,5706011.329,150.8907248,491,0
675235.0667,5706007.816,154.5257765,491,0
675252.2492,5706004.303,158.1608283,491,0
675269.4317,5706000.79,161.7958801,491,0
675286.6143,5705997.277,165.4309318,491,0
675303.7968,5705993.765,169.0659836,491,0
675320.9793,5705990.252,172.7010354,491,0
675338.1618,5705986.739,176.3360871,491,0
675355.3443,5705983.226,179.9711389,491,0
675372.5268,5705979.713,183.6061907,491,0
675389.7093,5705976.2,187.2412424,491,0
675406.8919,5705972.687,190.8762942,491,0
675424.0744,5705969.174,194.511346,491,0
675441.2569,5705965.661,198.1463978,491,0
675458.4394,5705962.148,201.7814495,491,0
675475.6219,5705958.635,205.4165013,491,1
675492.8044,5705955.122,209.0515531,491,0
675509.9869,5705951.61,212.6866048,491,0
675527.1695,5705948.097,216.3216566,491,0
675544.352,5705944.584,219.9567084,491,0
675561.5345,5705941.071,223.5917601,491,0
675578.717,5705937.558,227.2268119,491,0
675595.8995,5705934.045,230.8618637,491,0
675613.082,5705930.532,234.4969154,491,0
675630.2646,5705927.019,238.1319672,491,0
675647.4471,5705923.506,241.767019,491,0
675664.6296,5705919.993,245.4020707,491,0
675681.8121,5705916.48,249.0371225,491,0
675698.9946,5705912.967,252.6721743,491,0
675716.1771,5705909.455,256.3072261,491,0
675733.3596,5705905.942,259.9422778,491,0
675750.5422,5705902.429,263.5773296,491,0
675767.7247,5705898.916,267.2123814,491,0
675784.9072,5705895.403,270.8474331,491,0
675802.0897,5705891.89,274.4824849,491,0
675819.2722,5705888.377,278.1175367,491,0
675836.4547,5705884.864,281.7525884,491,0
675853.6372,5705881.351,285.3876402,491,0
675870.8198,5705877.838,289.022692,491,0
675888.0023,5705874.325,292.6577437,491,0
675905.1848,5705870.812,296.2927955,491,0
675922.3673,5705867.299,299.9278473,491,0
675939.5498,5705863.787,303.562899,491,0
675956.7323,5705860.274,307.1979508,491,0
675973.9148,5705856.761,310.8330026,491,0
675991.0974,5705853.248,314.4680544,491,0
676008.2799,5705849.735,318.1031061,491,0
676025.4624,5705846.222,321.7381579,491,0
676042.6449,5705842.709,325.3732097,491,0
676059.8274,5705839.196,329.0082614,491,0
676077.0099,5705835.683,332.6433132,491,0
676094.1925,5705832.17,336.278365,491,0
676111.375,5705828.657,339.9134167,491,0
676128.5575,5705825.144,343.5484685,491,0
676145.74,5705821.632,347.1835203,491,0
676162.9225,5705818.119,350.818572,491,0
676180.105,5705814.606,354.4536238,491,0
676197.2875,5705811.093,358.0886756,491,0
676214.4701,5705807.58,361.7237273,491,0
676231.6526,5705804.067,365.3587791,491,0
676248.8351,5705800.554,368.9938309,491,0
676266.0176,5705797.041,372.6288827,491,0
676283.2001,5705793.528,376.2639344,491,0
676300.3826,5705790.015,379.8989862,491,0
676317.5651,5705786.502,383.534038,491,0
676334.7477,5705782.989,387.1690897,491,0
676351.9302,5705779.476,390.8041415,491,0
676369.1127,5705775.964,394.4391933,491,0
676386.2952,5705772.451,398.074245,491,0
676403.4777,5705768.938,401.7092968,491,0
676420.6602,5705765.425,405.3443486,491,0
676437.8428,5705761.912,408.9794003,491,0
676455.0253,5705758.399,412.6144521,491,0
676472.2078,5705754.886,416.2495039,491,0
676489.3903,5705751.373,419.8845556,491,0
676506.5728,5705747.86,423.5196074,491,0
676523.7553,5705744.347,427.1546592,491,0
676540.9378,5705740.834,430.789711,491,0
676558.1204,5705737.321,434.4247627,491,0
676575.3029,5705733.809,438.0598145,491,0
676592.4854,5705730.296,441.6948663,491,0
676609.6679,5705726.783,445.329918,491,0
676626.8504,5705723.27,448.9649698,491,0
676644.0329,5705719.757,452.6000216,491,0
676661.2154,5705716.244,456.2350733,491,0
676678.398,5705712.731,459.8701251,491,0
676695.5805,5705709.218,463.5051769,491,0
676712.763,5705705.705,467.1402286,491,0
676729.9455,5705702.192,470.7752804,491,0
676747.128,5705698.679,474.4103322,491,0
676764.3105,5705695.166,478.0453839,491,0
676781.4931,5705691.654,481.6804357,491,0
676798.6756,5705688.141,485.3154875,491,0
676815.8581,5705684.628,488.9505393,491,0
676833.0406,5705681.115,492.585591,491,0
676850.2231,5705677.602,496.2206428,491,0
676867.4056,5705674.089,499.8556946,491,0
676884.5881,5705670.576,503.4907463,491,0
676901.7707,5705667.063,507.1257981,491,0
676918.9532,5705663.55,510.7608499,491,0
676936.1357,5705660.037,514.3959016,491,0
676953.3182,5705656.524,518.0309534,491,0
676970.5007,5705653.011,521.6660052,491,0
676987.6832,5705649.498,525.3010569,491,0
677004.8657,5705645.986,528.9361087,491,0
677022.0483,5705642.473,532.5711605,491,0
677039.2308,5705638.96,536.2062122,491,0
677056.4133,5705635.447,539.841264,491,0
677073.5958,5705631.934,543.4763158,491,0

2
