675071.1645,5706435.207,471.4796987,4268,0
675075.538,5706450.873,477.671027,4268,0
675079.9116,5706466.54,483.8623554,4268,0
675084.2851,5706482.206,490.0536837,4268,0
675088.6587,5706497.872,496.245012,4268,0
675093.0322,5706513.539,502.4363403,4268,0
675097.4058,5706529.205,508.6276686,4268,0
675101.7793,5706544.872,514.8189969,4268,0
675106.1529,5706560.538,521.0103252,4268,0
675110.5264,5706576.205,527.2016535,4268,0
675114.9,5706591.871,533.3929819,4268,0
675119.2735,5706607.538,539.5843102,4268,0
675123.6471,5706623.204,545.7756385,4268,0
675128.0206,5706638.87,551.9669668,4268,0
675132.3941,5706654.537,558.1582951,4268,0
675136.7677,5706670.203,564.3496234,4268,0
675141.1412,5706685.87,570.5409517,4268,0
675145.5148,5706701.536,576.73228,4268,0
675149.8883,5706717.203,582.9236084,4268,0
675154.2619,5706732.869,589.1149367,4268,0
675158.6354,5706748.536,595.306265,4268,0
675163.009,5706764.202,601.4975933,4268,0
675167.3825,5706779.868,607.6889216,4268,0
675171.7561,5706795.535,613.8802499,4268,0
675176.1296,5706811.201,620.0715782,4268,0
675180.5032,5706826.868,626.2629065,4268,0
675184.8767,5706842.534,632.4542349,4268,0
675189.2503,5706858.201,638.6455632,4268,0
675193.6238,5706873.867,644.8368915,4268,0
675197.9974,5706889.533,651.0282198,4268,0
675202.3709,5706905.2,657.2195481,4268,0
675206.7444,5706920.866,663.4108764,4268,0
675211.118,5706936.533,669.6022047,4268,0
675215.4915,5706952.199,675.793533,4268,0
675219.8651,5706967.866,681.9848613,4268,0
675224.2386,5706983.532,688.1761897,4268,0
675228.6122,5706999.199,694.367518,4268,0
675232.9857,5707014.865,700.5588463,4268,0
675237.3593,5707030.531,706.7501746,4268,0
675241.7328,5707046.198,712.9415029,4268,0
675246.1064,5707061.864,719.1328312,4268,0
675250.4799,5707077.531,725.3241595,4268,0
675254.8535,5707093.197,731.5154878,4268,0
675259.227,5707108.864,737.7068162,4268,0
675263.6006,5707124.53,743.8981445,4268,0
675267.9741,5707140.197,750.0894728,4268,0
675272.3477,5707155.863,756.2808011,4268,0
675276.7212,5707171.529,762.4721294,4268,0
675281.0947,5707187.196,768.6634577,4268,0
675285.4683,5707202.862,774.854786,4268,0
675289.8418,5707218.529,781.0461143,4268,0
675294.2154,5707234.195,787.2374427,4268,0
675298.5889,5707249.862,793.428771,4268,0
675302.9625,5707265.528,799.6200993,4268,0

1
