674395.1728,5703751.807,671.5497106,8183,0
674388.9391,5703737.347,678.6058798,8183,0
674382.7054,5703722.887,685.6620491,8183,0
674376.4717,5703708.428,692.7182184,8183,0
674370.238,5703693.968,699.7743876,8183,0
674364.0043,5703679.509,706.8305569,8183,0
674357.7706,5703665.049,713.8867262,8183,0
674351.5369,5703650.59,720.9428954,8183,0
674345.3032,5703636.13,727.9990647,8183,0
674339.0695,5703621.671,735.0552339,8183,0
674332.8358,5703607.211,742.1114032,8183,0
674326.6021,5703592.752,749.1675725,8183,0
674320.3684,5703578.292,756.2237417,8183,0
674314.1347,5703563.832,763.279911,8183,0
674307.901,5703549.373,770.3360803,8183,0
674301.6673,5703534.913,777.3922495,8183,0
674295.4336,5703520.454,784.4484188,8183,0
674289.1999,5703505.994,791.5045881,8183,0
674282.9662,5703491.535,798.5607573,8183,0
674276.7324,5703477.075,805.6169266,8183,0
674270.4987,5703462.616,812.6730959,8183,0
674264.265,5703448.156,819.7292651,8183,0
674258.0313,5703433.697,826.7854344,8183,0
674251.7976,5703419.237,833.8416037,8183,0
674245.5639,5703404.777,840.8977729,8183,0
674239.3302,5703390.318,847.9539422,8183,0
674233.0965,5703375.858,855.0101115,8183,0
674226.8628,5703361.399,862.0662807,8183,0
674220.6291,5703346.939,869.12245,8183,0
674214.3954,5703332.48,876.1786193,8183,0
674208.1617,5703318.02,883.2347885,8183,0
674201.928,5703303.561,890.2909578,8183,0
674195.6943,5703289.101,897.3471271,8183,0
674189.4606,5703274.641,904.4032963,8183,0
674183.2269,5703260.182,911.4594656,8183,0
674176.9932,5703245.722,918.5156349,8183,0
674170.7595,5703231.263,925.5718041,8183,0
674164.5258,5703216.803,932.6279734,8183,0
674158.292,5703202.344,939.6841427,8183,0

1
