676275.2785,5706080.612,402.9399322,577,0
676282.8,5706096.991,405.443568,577,0
676290.3215,5706113.371,407.9472038,577,0

674876.4402,5703933.431,100,5725,0
674890.7995,5703945.873,100,5725,0
674905.1587,5703958.316,100,5725,0
674919.518,5703970.758,100,5725,0
674933.8772,5703983.201,100,5725,0
674948.2365,5703995.643,100,5725,0
674962.5957,5704008.085,100,5725,0
674976.9549,5704020.528,100,5725,0
674991.3142,5704032.97,100,5725,0
675005.6734,5704045.412,100,5725,0
675020.0327,5704057.855,100,5725,0
675034.3919,5704070.297,100,5725,0
675048.7512,5704082.739,100,5725,0
675063.1104,5704095.182,100,5725,0
675077.4696,5704107.624,100,5725,0
675091.8289,5704120.066,100,5725,0
675106.1881,5704132.509,100,5725,0
675120.5474,5704144.951,100,5725,0
675134.9066,5704157.393,100,5725,0
675149.2658,5704169.836,100,5725,0
675163.6251,5704182.278,100,5725,0
675177.9843,5704194.721,100,5725,0
675192.3436,5704207.163,100,5725,0
675206.7028,5704219.605,100,5725,0
675221.0621,5704232.048,100,5725,0
675235.4213,5704244.49,100,5725,0
675249.7805,5704256.932,100,5725,0
675234.6908,5704263.042,106.1657619,5725,0
675219.601,5704269.153,112.3315238,5725,0
675204.5112,5704275.263,118.4972857,5725,0
675189.4215,5704281.373,124.6630476,5725,0
675174.3317,5704287.483,130.8288095,5725,0
675159.2419,5704293.593,136.9945714,5725,0
675144.1522,5704299.704,143.1603333,5725,0
675129.0624,5704305.814,149.3260952,5725,0
675113.9726,5704311.924,155.4918571,5725,0
675098.8829,5704318.034,161.657619,5725,0
675083.7931,5704324.144,167.8233808,5725,0
675068.7033,5704330.254,173.9891427,5725,0
675053.6136,5704336.365,180.1549046,5725,0
675038.5238,5704342.475,186.3206665,5725,0
675023.434,5704348.585,192.4864284,5725,0
675008.3442,5704354.695,198.6521903,5725,0
674993.2545,5704360.805,204.8179522,5725,0
674978.1647,5704366.915,210.9837141,5725,0
674963.0749,5704373.026,217.149476,5725,0
674947.9852,5704379.136,223.3152379,5725,0
674932.8954,5704385.246,229.4809998,5725,0
674917.8056,5704391.356,235.6467617,5725,0
674902.7159,5704397.466,241.8125236,5725,0
674887.6261,5704403.577,247.9782855,5725,0
674872.5363,5704409.687,254.1440474,5725,0
674857.4466,5704415.797,260.3098093,5725,0
674842.3568,5704421.907,266.4755712,5725,0
674827.267,5704428.017,272.6413331,5725,0
674812.1773,5704434.127,278.807095,5725,0
674797.0875,5704440.238,284.9728569,5725,0
674781.9977,5704446.348,291.1386187,5725,0
674766.908,5704452.458,297.3043806,5725,0
674751.8182,5704458.568,303.4701425,5725,0
674736.7284,5704464.678,309.6359044,5725,0
674721.6387,5704470.788,315.8016663,5725,0
674706.5489,5704476.899,321.9674282,5725,1
674691.4591,5704483.009,328.1331901,5725,0
674676.3693,5704489.119,334.298952,5725,0
674661.2796,5704495.229,340.4647139,5725,0
674646.1898,5704501.339,346.6304758,5725,0
674631.1,5704507.449,352.7962377,5725,0
674616.0103,5704513.56,358.9619996,5725,0
674600.9205,5704519.67,365.1277615,5725,0
674585.8307,5704525.78,371.2935234,5725,0
674570.741,5704531.89,377.4592853,5725,0
674555.6512,5704538,383.6250472,5725,0
674540.5614,5704544.111,389.7908091,5725,0
674525.4717,5704550.221,395.956571,5725,0
674510.3819,5704556.331,402.1223329,5725,0
674495.2921,5704562.441,408.2880948,5725,0
674480.2024,5704568.551,414.4538567,5725,0
674465.1126,5704574.661,420.6196185,5725,0
674450.0228,5704580.772,426.7853804,5725,0
674434.9331,5704586.882,432.9511423,5725,0
674419.8433,5704592.992,439.1169042,5725,0
674404.7535,5704599.102,445.2826661,5725,0
674389.6638,5704605.212,451.448428,5725,0
674374.574,5704611.322,457.6141899,5725,0
674359.4842,5704617.433,463.7799518,5725,0
674344.3944,5704623.543,469.9457137,5725,0
674329.3047,5704629.653,476.1114756,5725,0
674314.2149,5704635.763,482.2772375,5725,0
674299.1251,5704641.873,488.4429994,5725,0
674284.0354,5704647.983,494.6087613,5725,0
674268.9456,5704654.094,500.7745232,5725,0
674253.8558,5704660.204,506.9402851,5725,0
674238.7661,5704666.314,513.106047,5725,0
674223.6763,5704672.424,519.2718089,5725,0
674208.5865,5704678.534,525.4375708,5725,0
674193.4968,5704684.645,531.6033327,5725,0
674178.407,5704690.755,537.7690946,5725,0
674163.3172,5704696.865,543.9348564,5725,0
674148.2275,5704702.975,550.1006183,5725,0
674133.1377,5704709.085,556.2663802,5725,0
674118.0479,5704715.195,562.4321421,5725,0
674102.9582,5704721.306,568.597904,5725,0
674087.8684,5704727.416,574.7636659,5725,0
674072.7786,5704733.526,580.9294278,5725,0
674057.6889,5704739.636,587.0951897,5725,0
674042.5991,5704745.746,593.2609516,5725,0
674027.5093,5704751.856,599.4267135,5725,0
674012.4196,5704757.967,605.5924754,5725,0
673997.3298,5704764.077,611.7582373,5725,0
673982.24,5704770.187,617.9239992,5725,0
673967.1502,5704776.297,624.0897611,5725,0
673952.0605,5704782.407,630.255523,5725,0
673936.9707,5704788.517,636.4212849,5725,0
673921.8809,5704794.628,642.5870468,5725,0
673906.7912,5704800.738,648.7528087,5725,0
673891.7014,5704806.848,654.9185706,5725,0
673876.6116,5704812.958,661.0843325,5725,0
673861.5219,5704819.068,667.2500944,5725,0
673846.4321,5704825.179,673.4158562,5725,0
673831.3423,5704831.289,679.5816181,5725,0
673816.2526,5704837.399,685.74738,5725,0
673801.1628,5704843.509,691.9131419,5725,0
673786.073,5704849.619,698.0789038,5725,0
673770.9833,5704855.729,704.2446657,5725,0
673755.8935,5704861.84,710.4104276,5725,0
673740.8037,5704867.95,716.5761895,5725,0
673725.714,5704874.06,722.7419514,5725,0
673710.6242,5704880.17,728.9077133,5725,0
673695.5344,5704886.28,735.0734752,5725,0
673680.4447,5704892.39,741.2392371,5725,0
673665.3549,5704898.501,747.404999,5725,0
673650.2651,5704904.611,753.5707609,5725,0
673635.1753,5704910.721,759.7365228,5725,0
673620.0856,5704916.831,765.9022847,5725,0
673604.9958,5704922.941,772.0680466,5725,0
673589.906,5704929.051,778.2338085,5725,0
673574.8163,5704935.162,784.3995704,5725,0
673559.7265,5704941.272,790.5653323,5725,0
673544.6367,5704947.382,796.7310941,5725,0
673529.547,5704953.492,802.896856,5725,0
673514.4572,5704959.602,809.0626179,5725,0
673499.3674,5704965.713,815.2283798,5725,0
673484.2777,5704971.823,821.3941417,5725,0
673469.1879,5704977.933,827.5599036,5725,0
673454.0981,5704984.043,833.7256655,5725,0
673439.0084,5704990.153,839.8914274,5725,0
673423.9186,5704996.263,846.0571893,5725,0

674432.2522,5704695.679,100,7919,0
674450.5653,5704700.742,100,7919,0
674468.8783,5704705.805,100,7919,0
674487.1913,5704710.868,100,7919,0
674505.5043,5704715.931,100,7919,0
674523.8173,5704720.994,100,7919,0
674542.1303,5704726.057,100,7919,0
674560.4433,5704731.12,100,7919,0
674578.7563,5704736.183,100,7919,0
674597.0693,5704741.246,100,7919,0
674615.3823,5704746.309,100,7919,0
674633.6953,5704751.372,100,7919,0
674652.0083,5704756.435,100,7919,0
674670.3213,5704761.498,100,7919,0
674687.1174,5704755.634,103.0582673,7919,0
674703.9135,5704749.771,106.1165346,7919,0
674720.7096,5704743.907,109.1748019,7919,0
674737.5057,5704738.044,112.2330693,7919,0
674754.3018,5704732.18,115.2913366,7919,0
674771.0979,5704726.317,118.3496039,7919,0
674787.894,5704720.453,121.4078712,7919,0
674804.69,5704714.59,124.4661385,7919,0
674821.4861,5704708.726,127.5244058,7919,0
674838.2822,5704702.863,130.5826732,7919,0
674855.0783,5704696.999,133.6409405,7919,0
674871.8744,5704691.136,136.6992078,7919,0
674888.6705,5704685.272,139.7574751,7919,0
674905.4666,5704679.409,142.8157424,7919,0
674922.2627,5704673.545,145.8740097,7919,0
674939.0588,5704667.682,148.9322771,7919,0
674955.8549,5704661.818,151.9905444,7919,0
674972.651,5704655.955,155.0488117,7919,0
674989.4471,5704650.091,158.107079,7919,0
675006.2432,5704644.228,161.1653463,7919,0
675023.0393,5704638.365,164.2236136,7919,0
675039.8354,5704632.501,167.281881,7919,0
675056.6315,5704626.638,170.3401483,7919,0
675073.4276,5704620.774,173.3984156,7919,0
675090.2237,5704614.911,176.4566829,7919,0
675107.0198,5704609.047,179.5149502,7919,0
675123.8159,5704603.184,182.5732175,7919,0
675140.612,5704597.32,185.6314849,7919,0
675157.4081,5704591.457,188.6897522,7919,0
675174.2042,5704585.593,191.7480195,7919,0
675191.0003,5704579.73,194.8062868,7919,0
675207.7964,5704573.866,197.8645541,7919,0
675224.5925,5704568.003,200.9228214,7919,0
675241.3886,5704562.139,203.9810888,7919,0
675258.1847,5704556.276,207.0393561,7919,0
675274.9808,5704550.412,210.0976234,7919,0
675291.7769,5704544.549,213.1558907,7919,0
675308.573,5704538.685,216.214158,7919,0
675325.3691,5704532.822,219.2724253,7919,0
675342.1652,5704526.958,222.3306927,7919,0
675358.9613,5704521.095,225.38896,7919,0
675375.7574,5704515.231,228.4472273,7919,1
675392.5535,5704509.368,231.5054946,7919,0
675409.3496,5704503.504,234.5637619,7919,0
675426.1457,5704497.641,237.6220292,7919,0
675442.9418,5704491.777,240.6802965,7919,0
675459.7379,5704485.914,243.7385639,7919,0
675476.534,5704480.05,246.7968312,7919,0
675493.3301,5704474.187,249.8550985,7919,0
675510.1262,5704468.323,252.9133658,7919,0
675526.9223,5704462.46,255.9716331,7919,0
675543.7184,5704456.596,259.0299004,7919,0
675560.5145,5704450.733,262.0881678,7919,0
675577.3106,5704444.869,265.1464351,7919,0
675594.1067,5704439.006,268.2047024,7919,0
675610.9028,5704433.142,271.2629697,7919,0
675627.6989,5704427.279,274.321237,7919,0
675644.495,5704421.415,277.3795043,7919,0
675661.2911,5704415.552,280.4377717,7919,0
675678.0872,5704409.688,283.496039,7919,0
675694.8833,5704403.825,286.5543063,7919,0
675711.6794,5704397.961,289.6125736,7919,0
675728.4755,5704392.098,292.6708409,7919,0
675745.2716,5704386.234,295.7291082,7919,0
675762.0677,5704380.371,298.7873756,7919,0
675778.8638,5704374.507,301.8456429,7919,0
675795.6599,5704368.644,304.9039102,7919,0
675812.456,5704362.78,307.9621775,7919,0
675829.2521,5704356.917,311.0204448,7919,0
675846.0481,5704351.053,314.0787121,7919,0
675862.8442,5704345.19,317.1369795,7919,0
675879.6403,5704339.326,320.1952468,7919,0
675896.4364,5704333.463,323.2535141,7919,0
675913.2325,5704327.599,326.3117814,7919,0
675930.0286,5704321.736,329.3700487,7919,0
675946.8247,5704315.872,332.428316,7919,0
675963.6208,5704310.009,335.4865834,7919,0
675980.4169,5704304.145,338.5448507,7919,0
675997.213,5704298.282,341.603118,7919,0
676014.0091,5704292.418,344.6613853,7919,0
676030.8052,5704286.555,347.7196526,7919,0
676047.6013,5704280.691,350.7779199,7919,0
676064.3974,5704274.828,353.8361872,7919,0
676081.1935,5704268.964,356.8944546,7919,0
676097.9896,5704263.101,359.9527219,7919,0
676114.7857,5704257.237,363.0109892,7919,0
676131.5818,5704251.374,366.0692565,7919,0
676148.3779,5704245.511,369.1275238,7919,0
676165.174,5704239.647,372.1857911,7919,0
676181.9701,5704233.784,375.2440585,7919,0
676198.7662,5704227.92,378.3023258,7919,0
676215.5623,5704222.057,381.3605931,7919,0
676232.3584,5704216.193,384.4188604,7919,0
676249.1545,5704210.33,387.4771277,7919,0
676265.9506,5704204.466,390.535395,7919,0
676282.7467,5704198.603,393.5936624,7919,0
676299.5428,5704192.739,396.6519297,7919,0
676316.3389,5704186.876,399.710197,7919,0
676333.135,5704181.012,402.7684643,7919,0
676349.9311,5704175.149,405.8267316,7919,0
676366.7272,5704169.285,408.8849989,7919,0
676383.5233,5704163.422,411.9432663,7919,0
676400.3194,5704157.558,415.0015336,7919,0
676417.1155,5704151.695,418.0598009,7919,0
676433.9116,5704145.831,421.1180682,7919,0
676450.7077,5704139.968,424.1763355,7919,0
676467.5038,5704134.104,427.2346028,7919,0
676484.2999,5704128.241,430.2928702,7919,0
676501.096,5704122.377,433.3511375,7919,0
676517.8921,5704116.514,436.4094048,7919,0
676534.6882,5704110.65,439.4676721,7919,0
676551.4843,5704104.787,442.5259394,7919,0
676568.2804,5704098.923,445.5842067,7919,0
676585.0765,5704093.06,448.6424741,7919,0
676601.8726,5704087.196,451.7007414,7919,0
676618.6687,5704081.333,454.7590087,7919,0
676635.4648,5704075.469,457.817276,7919,0
676652.2609,5704069.606,460.8755433,7919,0
676669.057,5704063.742,463.9338106,7919,0
676685.8531,5704057.879,466.992078,7919,0
676702.6492,5704052.015,470.0503453,7919,0
676719.4453,5704046.152,473.1086126,7919,0
676736.2414,5704040.288,476.1668799,7919,0
676753.0375,5704034.425,479.2251472,7919,0
676769.8336,5704028.561,482.2834145,7919,0
676786.6297,5704022.698,485.3416818,7919,0
676803.4258,5704016.834,488.3999492,7919,0
676820.2219,5704010.971,491.4582165,7919,0
676837.018,5704005.107,494.5164838,7919,0
676853.8141,5703999.244,497.5747511,7919,0
676870.6101,5703993.38,500.6330184,7919,0
676887.4062,5703987.517,503.6912857,7919,0
676904.2023,5703981.653,506.7495531,7919,0
676920.9984,5703975.79,509.8078204,7919,0

3
