675063.8512,5705881.179,400.1007735,6658,0
675057.3452,5705870.491,410.1041326,6658,0
675050.8392,5705859.803,420.1074917,6658,0
675044.3333,5705849.115,430.1108508,6658,0
675037.8273,5705838.427,440.1142099,6658,0
675031.3213,5705827.738,450.1175691,6658,0
675024.8154,5705817.05,460.1209282,6658,0
675018.3094,5705806.362,470.1242873,6658,0
675011.8034,5705795.674,480.1276464,6658,0
675005.2975,5705784.986,490.1310055,6658,0
674998.7915,5705774.298,500.1343646,6658,0
674992.2856,5705763.61,510.1377238,6658,0
674985.7796,5705752.921,520.1410829,6658,0
674979.2736,5705742.233,530.144442,6658,0
674972.7677,5705731.545,540.1478011,6658,0
674966.2617,5705720.857,550.1511602,6658,0
674959.7557,5705710.169,560.1545193,6658,0
674953.2498,5705699.481,570.1578785,6658,0
674946.7438,5705688.793,580.1612376,6658,0
674940.2378,5705678.105,590.1645967,6658,0
674933.7319,5705667.416,600.1679558,6658,0
674927.2259,5705656.728,610.1713149,6658,0
674920.7199,5705646.04,620.174674,6658,0
674914.214,5705635.352,630.1780332,6658,0
674907.708,5705624.664,640.1813923,6658,0
674901.202,5705613.976,650.1847514,6658,0
674894.6961,5705603.288,660.1881105,6658,0
674888.1901,5705592.599,670.1914696,6658,0
674881.6841,5705581.911,680.1948287,6658,0
674875.1782,5705571.223,690.1981879,6658,0
674868.6722,5705560.535,700.201547,6658,0
674862.1663,5705549.847,710.2049061,6658,0
674855.6603,5705539.159,720.2082652,6658,0
674849.1543,5705528.471,730.2116243,6658,0
674842.6484,5705517.783,740.2149834,6658,0
674836.1424,5705507.094,750.2183426,6658,0
674829.6364,5705496.406,760.2217017,6658,0
674823.1305,5705485.718,770.2250608,6658,0
674816.6245,5705475.03,780.2284199,6658,0
674810.1185,5705464.342,790.231779,6658,0
674803.6126,5705453.654,800.2351381,6658,0
674797.1066,5705442.966,810.2384972,6658,0
674790.6006,5705432.277,820.2418564,6658,0
674784.0947,5705421.589,830.2452155,6658,0
674777.5887,5705410.901,840.2485746,6658,0
674771.0827,5705400.213,850.2519337,6658,0
674764.5768,5705389.525,860.2552928,6658,0
674758.0708,5705378.837,870.2586519,6658,0
674751.5648,5705368.149,880.2620111,6658,0
674745.0589,5705357.461,890.2653702,6658,0
674738.5529,5705346.772,900.2687293,6658,0
674732.047,5705336.084,910.2720884,6658,0
674725.541,5705325.396,920.2754475,6658,0
674719.035,5705314.708,930.2788066,6658,0
674712.5291,5705304.02,940.2821658,6658,0
674706.0231,5705293.332,950.2855249,6658,0
674699.5171,5705282.644,960.288884,6658,0
674693.0112,5705271.955,970.2922431,6658,0
674686.5052,5705261.267,980.2956022,6658,0
674679.9992,5705250.579,990.2989613,6658,0
674673.4933,5705239.891,1000.30232,6658,0
674666.9873,5705229.203,1010.30568,6658,0
674660.4813,5705218.515,1020.309039,6658,0
674653.9754,5705207.827,1030.312398,6658,0
674647.4694,5705197.139,1040.315757,6658,0
674640.9634,5705186.45,1050.319116,6658,0
674634.4575,5705175.762,1060.322475,6658,0
674627.9515,5705165.074,1070.325834,6658,0
674621.4455,5705154.386,1080.329193,6658,0
674614.9396,5705143.698,1090.332553,6658,0
674608.4336,5705133.01,1100.335912,6658,0
674601.9277,5705122.322,1110.339271,6658,0
674595.4217,5705111.633,1120.34263,6658,0
674588.9157,5705100.945,1130.345989,6658,0
674582.4098,5705090.257,1140.349348,6658,0
674575.9038,5705079.569,1150.352707,6658,0
674569.3978,5705068.881,1160.356066,6658,0
674562.8919,5705058.193,1170.359425,6658,0
674556.3859,5705047.505,1180.362785,6658,0
674549.8799,5705036.816,1190.366144,6658,0
674543.374,5705026.128,1200.369503,6658,0
674536.868,5705015.44,1210.372862,6658,0
674530.362,5705004.752,1220.376221,6658,0
674523.8561,5704994.064,1230.37958,6658,0
674517.3501,5704983.376,1240.382939,6658,0
674510.8441,5704972.688,1250.386298,6658,0
674504.3382,5704962,1260.389657,6658,0
674497.8322,5704951.311,1270.393017,6658,0

1
