673338.3921,5703753.929,740.6855335,9310,0
673325.4955,5703743.642,746.4574752,9310,0
673312.5988,5703733.355,752.229417,9310,0
673299.7021,5703723.068,758.0013587,9310,0
673286.8055,5703712.781,763.7733005,9310,0
673273.9088,5703702.494,769.5452422,9310,0
673261.0121,5703692.207,775.317184,9310,0
673248.1155,5703681.92,781.0891257,9310,0
673235.2188,5703671.633,786.8610674,9310,0
673222.3221,5703661.345,792.6330092,9310,0

1
