675067.4556,5704470.654,263.5814145,9703,0
675059.1252,5704485.955,267.4762101,9703,0
675050.7949,5704501.255,271.3710056,9703,0
675042.4646,5704516.555,275.2658012,9703,0
675034.1342,5704531.855,279.1605968,9703,1
675025.8039,5704547.156,283.0553924,9703,0
675017.4736,5704562.456,286.950188,9703,0
675009.1432,5704577.756,290.8449836,9703,0
675000.8129,5704593.057,294.7397791,9703,0
674992.4826,5704608.357,298.6345747,9703,0
674984.1522,5704623.657,302.5293703,9703,0
674975.8219,5704638.957,306.4241659,9703,0
674967.4916,5704654.258,310.3189615,9703,0
674959.1613,5704669.558,314.2137571,9703,0
674950.8309,5704684.858,318.1085526,9703,0
674942.5006,5704700.158,322.0033482,9703,0
674934.1703,5704715.459,325.8981438,9703,0
674925.8399,5704730.759,329.7929394,9703,0
674917.5096,5704746.059,333.687735,9703,0
674909.1793,5704761.36,337.5825306,9703,0
674900.8489,5704776.66,341.4773261,9703,0
674892.5186,5704791.96,345.3721217,9703,0
674884.1883,5704807.26,349.2669173,9703,0
674875.8579,5704822.561,353.1617129,9703,0
674867.5276,5704837.861,357.0565085,9703,0
674859.1973,5704853.161,360.951304,9703,0
674850.867,5704868.461,364.8460996,9703,0
674842.5366,5704883.762,368.7408952,9703,0
674834.2063,5704899.062,372.6356908,9703,0
674825.876,5704914.362,376.5304864,9703,0
674817.5456,5704929.663,380.425282,9703,0
674809.2153,5704944.963,384.3200775,9703,0
674800.885,5704960.263,388.2148731,9703,0
674792.5546,5704975.563,392.1096687,9703,0
674784.2243,5704990.864,396.0044643,9703,0
674775.894,5705006.164,399.8992599,9703,0
674767.5636,5705021.464,403.7940555,9703,0
674759.2333,5705036.765,407.688851,9703,0
674750.903,5705052.065,411.5836466,9703,0
674742.5727,5705067.365,415.4784422,9703,0
674734.2423,5705082.665,419.3732378,9703,0
674725.912,5705097.966,423.2680334,9703,0
674717.5817,5705113.266,427.162829,9703,0
674709.2513,5705128.566,431.0576245,9703,0
674700.921,5705143.866,434.9524201,9703,0
674692.5907,5705159.167,438.8472157,9703,0
674684.2603,5705174.467,442.7420113,9703,0
674675.93,5705189.767,446.6368069,9703,0
674667.5997,5705205.068,450.5316025,9703,0
674659.2693,5705220.368,454.426398,9703,0
674650.939,5705235.668,458.3211936,9703,0
674642.6087,5705250.968,462.2159892,9703,0
674634.2784,5705266.269,466.1107848,9703,0
674625.948,5705281.569,470.0055804,9703,0
674617.6177,5705296.869,473.900376,9703,0
674609.2874,5705312.17,477.7951715,9703,0
674600.957,5705327.47,481.6899671,9703,0
674592.6267,5705342.77,485.5847627,9703,0
674584.2964,5705358.07,489.4795583,9703,0
674575.966,5705373.371,493.3743539,9703,0
674567.6357,5705388.671,497.2691494,9703,0
674559.3054,5705403.971,501.163945,9703,0
674550.975,5705419.271,505.0587406,9703,0
674542.6447,5705434.572,508.9535362,9703,0
674534.3144,5705449.872,512.8483318,9703,0
674525.9841,5705465.172,516.7431274,9703,0
674517.6537,5705480.473,520.6379229,9703,0
674509.3234,5705495.773,524.5327185,9703,0
674500.9931,5705511.073,528.4275141,9703,0
674492.6627,5705526.373,532.3223097,9703,0
674484.3324,5705541.674,536.2171053,9703,0
674476.0021,5705556.974,540.1119009,9703,0
674467.6717,5705572.274,544.0066964,9703,0
674459.3414,5705587.574,547.901492,9703,0
674451.0111,5705602.875,551.7962876,9703,0
674442.6807,5705618.175,555.6910832,9703,0
674434.3504,5705633.475,559.5858788,9703,0
674426.0201,5705648.776,563.4806744,9703,0
674417.6898,5705664.076,567.3754699,9703,0
674409.3594,5705679.376,571.2702655,9703,0
674401.0291,5705694.676,575.1650611,9703,0
674392.6988,5705709.977,579.0598567,9703,0
674384.3684,5705725.277,582.9546523,9703,0
674376.0381,5705740.577,586.8494479,9703,0
674367.7078,5705755.878,590.7442434,9703,0
674359.3774,5705771.178,594.639039,9703,0
674351.0471,5705786.478,598.5338346,9703,0
674342.7168,5705801.778,602.4286302,9703,0
674334.3865,5705817.079,606.3234258,9703,0
674326.0561,5705832.379,610.2182214,9703,0
674317.7258,5705847.679,614.1130169,9703,0
674309.3955,5705862.979,618.0078125,9703,0
674301.0651,5705878.28,621.9026081,9703,0
674292.7348,5705893.58,625.7974037,9703,0
674284.4045,5705908.88,629.6921993,9703,0
674276.0741,5705924.181,633.5869948,9703,0
674267.7438,5705939.481,637.4817904,9703,0
674259.4135,5705954.781,641.376586,9703,0
674251.0831,5705970.081,645.2713816,9703,0
674242.7528,5705985.382,649.1661772,9703,0
674234.4225,5706000.682,653.0609728,9703,0
674226.0922,5706015.982,656.9557683,9703,0
674217.7618,5706031.282,660.8505639,9703,0
674209.4315,5706046.583,664.7453595,9703,0
674201.1012,5706061.883,668.6401551,9703,0
674192.7708,5706077.183,672.5349507,9703,0
674184.4405,5706092.484,676.4297463,9703,0
674176.1102,5706107.784,680.3245418,9703,0
674167.7798,5706123.084,684.2193374,9703,0
674159.4495,5706138.384,688.114133,9703,0
674151.1192,5706153.685,692.0089286,9703,0
674142.7888,5706168.985,695.9037242,9703,0
674134.4585,5706184.285,699.7985198,9703,0
674126.1282,5706199.586,703.6933153,9703,0
674117.7979,5706214.886,707.5881109,9703,0
674109.4675,5706230.186,711.4829065,9703,0
674101.1372,5706245.486,715.3777021,9703,0
674092.8069,5706260.787,719.2724977,9703,0
674084.4765,5706276.087,723.1672933,9703,0
674076.1462,5706291.387,727.0620888,9703,0
674067.8159,5706306.687,730.9568844,9703,0
674059.4855,5706321.988,734.85168,9703,0
674051.1552,5706337.288,738.7464756,9703,0

675161.423,5703680.633,100,7659,0
675173.168,5703695.568,100,7659,0
675184.9131,5703710.503,100,7659,0
675196.6581,5703725.438,100,7659,0
675208.4031,5703740.373,100,7659,0
675220.1481,5703755.308,100,7659,0
675231.8931,5703770.243,100,7659,0
675243.6382,5703785.178,100,7659,0
675255.3832,5703800.113,100,7659,0
675267.1282,5703815.048,100,7659,0
675278.8732,5703829.983,100,7659,0
675290.6182,5703844.918,100,7659,0
675302.3633,5703859.853,100,7659,0
675314.1083,5703874.788,100,7659,0
675325.8533,5703889.723,100,7659,0
675337.5983,5703904.658,100,7659,0
675349.3433,5703919.593,100,7659,0
675361.0884,5703934.528,100,7659,0
675372.8334,5703949.463,100,7659,0
675384.5784,5703964.398,100,7659,0
675396.3234,5703979.333,100,7659,0
675408.0685,5703994.268,100,7659,0
675419.8135,5704009.203,100,7659,0
675431.5585,5704024.138,100,7659,0
675443.3035,5704039.073,100,7659,0
675455.0485,5704054.008,100,7659,0
675466.7936,5704068.943,100,7659,0
675478.5386,5704083.878,100,7659,0
675490.2836,5704098.813,100,7659,0
675502.0286,5704113.748,100,7659,0
675513.7736,5704128.683,100,7659,0
675508.2917,5704144.669,104.9940141,7659,0
675502.8098,5704160.654,109.9880282,7659,0
675497.3279,5704176.639,114.9820424,7659,0
675491.846,5704192.625,119.9760565,7659,0
675486.3641,5704208.61,124.9700706,7659,0
675480.8822,5704224.595,129.9640847,7659,0
675475.4003,5704240.581,134.9580988,7659,0
675469.9183,5704256.566,139.9521129,7659,0
675464.4364,5704272.551,144.9461271,7659,0
675458.9545,5704288.536,149.9401412,7659,0
675453.4726,5704304.522,154.9341553,7659,0
675447.9907,5704320.507,159.9281694,7659,0
675442.5088,5704336.492,164.9221835,7659,0
675437.0269,5704352.478,169.9161976,7659,0
675431.545,5704368.463,174.9102118,7659,0
675426.0631,5704384.448,179.9042259,7659,0
675420.5811,5704400.434,184.89824,7659,0
675415.0992,5704416.419,189.8922541,7659,0
675409.6173,5704432.404,194.8862682,7659,0
675404.1354,5704448.39,199.8802824,7659,0
675398.6535,5704464.375,204.8742965,7659,0
675393.1716,5704480.36,209.8683106,7659,0
675387.6897,5704496.346,214.8623247,7659,0
675382.2078,5704512.331,219.8563388,7659,0
675376.7259,5704528.316,224.8503529,7659,0
675371.2439,5704544.302,229.8443671,7659,1
675365.762,5704560.287,234.8383812,7659,0
675360.2801,5704576.272,239.8323953,7659,0
675354.7982,5704592.258,244.8264094,7659,0
675349.3163,5704608.243,249.8204235,7659,0
675343.8344,5704624.228,254.8144376,7659,0
675338.3525,5704640.214,259.8084518,7659,0
675332.8706,5704656.199,264.8024659,7659,0
675327.3886,5704672.184,269.79648,7659,0
675321.9067,5704688.17,274.7904941,7659,0
675316.4248,5704704.155,279.7845082,7659,0
675310.9429,5704720.14,284.7785224,7659,0
675305.461,5704736.126,289.7725365,7659,0
675299.9791,5704752.111,294.7665506,7659,0
675294.4972,5704768.096,299.7605647,7659,0
675289.0153,5704784.081,304.7545788,7659,0
675283.5334,5704800.067,309.7485929,7659,0
675278.0514,5704816.052,314.7426071,7659,0
675272.5695,5704832.037,319.7366212,7659,0
675267.0876,5704848.023,324.7306353,7659,0
675261.6057,5704864.008,329.7246494,7659,0
675256.1238,5704879.993,334.7186635,7659,0
675250.6419,5704895.979,339.7126776,7659,0
675245.16,5704911.964,344.7066918,7659,0
675239.6781,5704927.949,349.7007059,7659,0
675234.1962,5704943.935,354.69472,7659,0
675228.7142,5704959.92,359.6887341,7659,0
675223.2323,5704975.905,364.6827482,7659,0
675217.7504,5704991.891,369.6767624,7659,0
675212.2685,5705007.876,374.6707765,7659,0
675206.7866,5705023.861,379.6647906,7659,0
675201.3047,5705039.847,384.6588047,7659,0
675195.8228,5705055.832,389.6528188,7659,0
675190.3409,5705071.817,394.6468329,7659,0
675184.8589,5705087.803,399.6408471,7659,0
675179.377,5705103.788,404.6348612,7659,0
675173.8951,5705119.773,409.6288753,7659,0
675168.4132,5705135.759,414.6228894,7659,0
675162.9313,5705151.744,419.6169035,7659,0
675157.4494,5705167.729,424.6109176,7659,0
675151.9675,5705183.715,429.6049318,7659,0
675146.4856,5705199.7,434.5989459,7659,0
675141.0037,5705215.685,439.59296,7659,0
675135.5217,5705231.671,444.5869741,7659,0
675130.0398,5705247.656,449.5809882,7659,0
675124.5579,5705263.641,454.5750024,7659,0
675119.076,5705279.626,459.5690165,7659,0
675113.5941,5705295.612,464.5630306,7659,0
675108.1122,5705311.597,469.5570447,7659,0
675102.6303,5705327.582,474.5510588,7659,0
675097.1484,5705343.568,479.5450729,7659,0
675091.6665,5705359.553,484.5390871,7659,0
675086.1845,5705375.538,489.5331012,7659,0
675080.7026,5705391.524,494.5271153,7659,0
675075.2207,5705407.509,499.5211294,7659,0
675069.7388,5705423.494,504.5151435,7659,0
675064.2569,5705439.48,509.5091576,7659,0
675058.775,5705455.465,514.5031718,7659,0
675053.2931,5705471.45,519.4971859,7659,0
675047.8112,5705487.436,524.4912,7659,0
675042.3292,5705503.421,529.4852141,7659,0
675036.8473,5705519.406,534.4792282,7659,0
675031.3654,5705535.392,539.4732424,7659,0
675025.8835,5705551.377,544.4672565,7659,0
675020.4016,5705567.362,549.4612706,7659,0
675014.9197,5705583.348,554.4552847,7659,0
675009.4378,5705599.333,559.4492988,7659,0
675003.9559,5705615.318,564.4433129,7659,0
674998.474,5705631.304,569.4373271,7659,0
674992.992,5705647.289,574.4313412,7659,0
674987.5101,5705663.274,579.4253553,7659,0
674982.0282,5705679.26,584.4193694,7659,0
674976.5463,5705695.245,589.4133835,7659,0
674971.0644,5705711.23,594.4073976,7659,0
674965.5825,5705727.216,599.4014118,7659,0
674960.1006,5705743.201,604.3954259,7659,0
674954.6187,5705759.186,609.38944,7659,0
674949.1368,5705775.172,614.3834541,7659,0
674943.6548,5705791.157,619.3774682,7659,0
674938.1729,5705807.142,624.3714824,7659,0
674932.691,5705823.127,629.3654965,7659,0
674927.2091,5705839.113,634.3595106,7659,0
674921.7272,5705855.098,639.3535247,7659,0
674916.2453,5705871.083,644.3475388,7659,0
674910.7634,5705887.069,649.3415529,7659,0
674905.2815,5705903.054,654.3355671,7659,0
674899.7996,5705919.039,659.3295812,7659,0
674894.3176,5705935.025,664.3235953,7659,0
674888.8357,5705951.01,669.3176094,7659,0
674883.3538,5705966.995,674.3116235,7659,0
674877.8719,5705982.981,679.3056377,7659,0
674872.39,5705998.966,684.2996518,7659,0
674866.9081,5706014.951,689.2936659,7659,0
674861.4262,5706030.937,694.28768,7659,0
674855.9443,5706046.922,699.2816941,7659,0
674850.4623,5706062.907,704.2757082,7659,0
674844.9804,5706078.893,709.2697224,7659,0
674839.4985,5706094.878,714.2637365,7659,0
674834.0166,5706110.863,719.2577506,7659,0
674828.5347,5706126.849,724.2517647,7659,0
674823.0528,5706142.834,729.2457788,7659,0
674817.5709,5706158.819,734.2397929,7659,0
674812.089,5706174.805,739.2338071,7659,0
674806.6071,5706190.79,744.2278212,7659,0
674801.1251,5706206.775,749.2218353,7659,0
674795.6432,5706222.761,754.2158494,7659,0
674790.1613,5706238.746,759.2098635,7659,0
674784.6794,5706254.731,764.2038777,7659,0
674779.1975,5706270.717,769.1978918,7659,0
674773.7156,5706286.702,774.1919059,7659,0
674768.2337,5706302.687,779.18592,7659,0
674762.7518,5706318.672,784.1799341,7659,0
674757.2699,5706334.658,789.1739482,7659,0
674751.7879,5706350.643,794.1679624,7659,0
674746.306,5706366.628,799.1619765,7659,0
674740.8241,5706382.614,804.1559906,7659,0
674735.3422,5706398.599,809.1500047,7659,0
674729.8603,5706414.584,814.1440188,7659,0
674724.3784,5706430.57,819.1380329,7659,0
674718.8965,5706446.555,824.1320471,7659,0
674713.4146,5706462.54,829.1260612,7659,0
674707.9326,5706478.526,834.1200753,7659,0
674702.4507,5706494.511,839.1140894,7659,0

2
