674798.2866,5705749.826,313.3666536,5203,0
674802.6211,5705765.558,319.4628437,5203,0
674806.9556,5705781.291,325.5590338,5203,0
674811.29,5705797.024,331.6552239,5203,0
674815.6245,5705812.757,337.7514141,5203,0
674819.959,5705828.49,343.8476042,5203,0
674824.2934,5705844.222,349.9437943,5203,0
674828.6279,5705859.955,356.0399844,5203,0
674832.9624,5705875.688,362.1361745,5203,0
674837.2968,5705891.421,368.2323646,5203,0
674841.6313,5705907.154,374.3285547,5203,0
674845.9658,5705922.886,380.4247448,5203,1
674850.3003,5705938.619,386.5209349,5203,0
674854.6347,5705954.352,392.617125,5203,0
674858.9692,5705970.085,398.7133151,5203,0
674863.3037,5705985.818,404.8095052,5203,0
674867.6381,5706001.551,410.9056953,5203,0
674871.9726,5706017.283,417.0018854,5203,0
674876.3071,5706033.016,423.0980755,5203,0
674880.6415,5706048.749,429.1942656,5203,0
674884.976,5706064.482,435.2904557,5203,0
674889.3105,5706080.215,441.3866458,5203,0
674893.645,5706095.947,447.4828359,5203,0
674897.9794,5706111.68,453.579026,5203,0
674902.3139,5706127.413,459.6752161,5203,0
674906.6484,5706143.146,465.7714062,5203,0
674910.9828,5706158.879,471.8675963,5203,0
674915.3173,5706174.612,477.9637864,5203,0
674919.6518,5706190.344,484.0599765,5203,0
674923.9862,5706206.077,490.1561666,5203,0
674928.3207,5706221.81,496.2523568,5203,0
674932.6552,5706237.543,502.3485469,5203,0
674936.9896,5706253.276,508.444737,5203,0
674941.3241,5706269.008,514.5409271,5203,0
674945.6586,5706284.741,520.6371172,5203,0
674949.9931,5706300.474,526.7333073,5203,0
674954.3275,5706316.207,532.8294974,5203,0
674958.662,5706331.94,538.9256875,5203,0
674962.9965,5706347.673,545.0218776,5203,0
674967.3309,5706363.405,551.1180677,5203,0
674971.6654,5706379.138,557.2142578,5203,0
674975.9999,5706394.871,563.3104479,5203,0
674980.3343,5706410.604,569.406638,5203,0
674984.6688,5706426.337,575.5028281,5203,0
674989.0033,5706442.069,581.5990182,5203,0
674993.3377,5706457.802,587.6952083,5203,0
674997.6722,5706473.535,593.7913984,5203,0
675002.0067,5706489.268,599.8875885,5203,0
675006.3412,5706505.001,605.9837786,5203,0
675010.6756,5706520.734,612.0799687,5203,0
675015.0101,5706536.466,618.1761588,5203,0
675019.3446,5706552.199,624.2723489,5203,0
675023.679,5706567.932,630.368539,5203,0
675028.0135,5706583.665,636.4647291,5203,0
675032.348,5706599.398,642.5609192,5203,0
675036.6824,5706615.13,648.6571093,5203,0
675041.0169,5706630.863,654.7532995,5203,0
675045.3514,5706646.596,660.8494896,5203,0
675049.6858,5706662.329,666.9456797,5203,0
675054.0203,5706678.062,673.0418698,5203,0
675058.3548,5706693.794,679.1380599,5203,0
675062.6893,5706709.527,685.23425,5203,0
675067.0237,5706725.26,691.3304401,5203,0
675071.3582,5706740.993,697.4266302,5203,0
675075.6927,5706756.726,703.5228203,5203,0
675080.0271,5706772.459,709.6190104,5203,0
675084.3616,5706788.191,715.7152005,5203,0
675088.6961,5706803.924,721.8113906,5203,0
675093.0305,5706819.657,727.9075807,5203,0
675097.365,5706835.39,734.0037708,5203,0
675101.6995,5706851.123,740.0999609,5203,0
675106.0339,5706866.855,746.196151,5203,0
675110.3684,5706882.588,752.2923411,5203,0
675114.7029,5706898.321,758.3885312,5203,0
675119.0374,5706914.054,764.4847213,5203,0
675123.3718,5706929.787,770.5809114,5203,0
675127.7063,5706945.52,776.6771015,5203,0
675132.0408,5706961.252,782.7732916,5203,0
675136.3752,5706976.985,788.8694817,5203,0
675140.7097,5706992.718,794.9656718,5203,0
675145.0442,5707008.451,801.0618619,5203,0
675149.3786,5707024.184,807.158052,5203,0
675153.7131,5707039.916,813.2542422,5203,0
675158.0476,5707055.649,819.3504323,5203,0
675162.382,5707071.382,825.4466224,5203,0
675166.7165,5707087.115,831.5428125,5203,0
675171.051,5707102.848,837.6390026,5203,0
675175.3855,5707118.581,843.7351927,5203,0
675179.7199,5707134.313,849.8313828,5203,0
675184.0544,5707150.046,855.9275729,5203,0
675188.3889,5707165.779,862.023763,5203,0
675192.7233,5707181.512,868.1199531,5203,0
675197.0578,5707197.245,874.2161432,5203,0
675201.3923,5707212.977,880.3123333,5203,0
675205.7267,5707228.71,886.4085234,5203,0
675210.0612,5707244.443,892.5047135,5203,0
675214.3957,5707260.176,898.6009036,5203,0
675218.7301,5707275.909,904.6970937,5203,0
675223.0646,5707291.642,910.7932838,5203,0
675227.3991,5707307.374,916.8894739,5203,0
675231.7336,5707323.107,922.985664,5203,0

1
