674563.394,5703238.802,722.9400621,3178,0
674561.1652,5703222.454,728.7080256,3178,0
674558.9365,5703206.106,734.4759891,3178,0
674556.7077,5703189.758,740.2439527,3178,0
674554.4789,5703173.411,746.0119162,3178,0
674552.2502,5703157.063,751.7798798,3178,0
674550.0214,5703140.715,757.5478433,3178,0
674547.7927,5703124.367,763.3158068,3178,0
674545.5639,5703108.019,769.0837704,3178,0
674543.3352,5703091.672,774.8517339,3178,0
674541.1064,5703075.324,780.6196974,3178,0
674538.8776,5703058.976,786.387661,3178,0
674536.6489,5703042.628,792.1556245,3178,0
674534.4201,5703026.28,797.9235881,3178,0
674532.1914,5703009.933,803.6915516,3178,0
674529.9626,5702993.585,809.4595151,3178,0
674527.7339,5702977.237,815.2274787,3178,0
674525.5051,5702960.889,820.9954422,3178,0
674523.2763,5702944.541,826.7634057,3178,0
674521.0476,5702928.194,832.5313693,3178,0
674518.8188,5702911.846,838.2993328,3178,0
674516.5901,5702895.498,844.0672964,3178,0
674514.3613,5702879.15,849.8352599,3178,0
674512.1326,5702862.802,855.6032234,3178,0
674509.9038,5702846.455,861.371187,3178,0
674507.675,5702830.107,867.1391505,3178,0
674505.4463,5702813.759,872.907114,3178,0
674503.2175,5702797.411,878.6750776,3178,0
674500.9888,5702781.063,884.4430411,3178,0
674498.76,5702764.716,890.2110047,3178,0
674496.5313,5702748.368,895.9789682,3178,0
674494.3025,5702732.02,901.7469317,3178,0
674492.0737,5702715.672,907.5148953,3178,0
674489.845,5702699.324,913.2828588,3178,0
674487.6162,5702682.976,919.0508223,3178,0
674485.3875,5702666.629,924.8187859,3178,0
674483.1587,5702650.281,930.5867494,3178,0

1
