675837.4173,5706015.7,295.8129508,6780,0
675854.9553,5706018.554,298.9210929,6780,0
675872.4933,5706021.409,302.029235,6780,0
675890.0313,5706024.263,305.1373771,6780,0
675907.5692,5706027.117,308.2455191,6780,0
675925.1072,5706029.971,311.3536612,6780,0
675942.6452,5706032.825,314.4618033,6780,0
675960.1832,5706035.68,317.5699454,6780,0
675977.7212,5706038.534,320.6780875,6780,0
675995.2592,5706041.388,323.7862295,6780,0
676012.7971,5706044.242,326.8943716,6780,0
676030.3351,5706047.096,330.0025137,6780,0
676047.8731,5706049.951,333.1106558,6780,0
676065.4111,5706052.805,336.2187978,6780,0
676082.9491,5706055.659,339.3269399,6780,0
676100.4871,5706058.513,342.435082,6780,0
676118.025,5706061.367,345.5432241,6780,0
676135.563,5706064.222,348.6513661,6780,0
676153.101,5706067.076,351.7595082,6780,0
676170.639,5706069.93,354.8676503,6780,0
676188.177,5706072.784,357.9757924,6780,0
676205.715,5706075.638,361.0839344,6780,0
676223.253,5706078.493,364.1920765,6780,0
676240.7909,5706081.347,367.3002186,6780,0
676258.3289,5706084.201,370.4083607,6780,0
676275.8669,5706087.055,373.5165028,6780,0
676293.4049,5706089.909,376.6246448,6780,0
676310.9429,5706092.764,379.7327869,6780,0
676328.4809,5706095.618,382.840929,6780,0
676346.0188,5706098.472,385.9490711,6780,0
676363.5568,5706101.326,389.0572131,6780,0
676381.0948,5706104.18,392.1653552,6780,0
676398.6328,5706107.034,395.2734973,6780,0
676416.1708,5706109.889,398.3816394,6780,0
676433.7088,5706112.743,401.4897814,6780,0
676451.2467,5706115.597,404.5979235,6780,0
676468.7847,5706118.451,407.7060656,6780,0
676486.3227,5706121.305,410.8142077,6780,0
676503.8607,5706124.16,413.9223498,6780,0
676521.3987,5706127.014,417.0304918,6780,0
676538.9367,5706129.868,420.1386339,6780,0
676556.4746,5706132.722,423.246776,6780,0
676574.0126,5706135.576,426.3549181,6780,0
676591.5506,5706138.431,429.4630601,6780,0
676609.0886,5706141.285,432.5712022,6780,0
676626.6266,5706144.139,435.6793443,6780,0
676644.1646,5706146.993,438.7874864,6780,0
676661.7026,5706149.847,441.8956284,6780,0
676679.2405,5706152.702,445.0037705,6780,0
676696.7785,5706155.556,448.1119126,6780,0
676714.3165,5706158.41,451.2200547,6780,0
676731.8545,5706161.264,454.3281968,6780,0
676749.3925,5706164.118,457.4363388,6780,0
676766.9305,5706166.973,460.5444809,6780,0
676784.4684,5706169.827,463.652623,6780,0
676802.0064,5706172.681,466.7607651,6780,0
676819.5444,5706175.535,469.8689071,6780,0
676837.0824,5706178.389,472.9770492,6780,0
676854.6204,5706181.244,476.0851913,6780,0
676872.1584,5706184.098,479.1933334,6780,0
676889.6963,5706186.952,482.3014754,6780,0
676907.2343,5706189.806,485.4096175,6780,0
676924.7723,5706192.66,488.5177596,6780,0
676942.3103,5706195.515,491.6259017,6780,0
676959.8483,5706198.369,494.7340438,6780,0
676977.3863,5706201.223,497.8421858,6780,0
676994.9242,5706204.077,500.9503279,6780,0
677012.4622,5706206.931,504.05847,6780,0
677030.0002,5706209.786,507.1666121,6780,0
677047.5382,5706212.64,510.2747541,6780,0

1
