673860.8627,5705783.659,779.8656113,7674,0
673846.0338,5705781.317,787.9592495,7674,0
673831.2049,5705778.975,796.0528878,7674,0
673816.3761,5705776.633,804.146526,7674,0
673801.5472,5705774.292,812.2401642,7674,0
673786.7184,5705771.95,820.3338025,7674,0
673771.8895,5705769.608,828.4274407,7674,0
673757.0606,5705767.266,836.5210789,7674,0
673742.2318,5705764.924,844.6147171,7674,0
673727.4029,5705762.583,852.7083554,7674,0
673712.574,5705760.241,860.8019936,7674,0
673697.7452,5705757.899,868.8956318,7674,0
673682.9163,5705755.557,876.9892701,7674,0
673668.0874,5705753.215,885.0829083,7674,0
673653.2586,5705750.873,893.1765465,7674,0
673638.4297,5705748.532,901.2701847,7674,0
673623.6009,5705746.19,909.363823,7674,0
673608.772,5705743.848,917.4574612,7674,0
673593.9431,5705741.506,925.5510994,7674,0
673579.1143,5705739.164,933.6447377,7674,0
673564.2854,5705736.823,941.7383759,7674,0
673549.4565,5705734.481,949.8320141,7674,0
673534.6277,5705732.139,957.9256524,7674,0
673519.7988,5705729.797,966.0192906,7674,0
673504.9699,5705727.455,974.1129288,7674,0
673490.1411,5705725.113,982.206567,7674,0
673475.3122,5705722.772,990.3002053,7674,0
673460.4834,5705720.43,998.3938435,7674,0
673445.6545,5705718.088,1006.487482,7674,0
673430.8256,5705715.746,1014.58112,7674,0
673415.9968,5705713.404,1022.674758,7674,0

1
