675459.4794,5705954.693,230.8528467,805,0
675477.4008,5705953.031,233.4185888,805,1
675495.3222,5705951.369,235.9843309,805,0
675513.2436,5705949.707,238.550073,805,0
675531.165,5705948.045,241.1158151,805,0
675549.0864,5705946.383,243.6815572,805,0
675567.0078,5705944.721,246.2472992,805,0
675584.9292,5705943.059,248.8130413,805,0
675602.8506,5705941.397,251.3787834,805,0
675620.772,5705939.735,253.9445255,805,0
675638.6934,5705938.073,256.5102676,805,0
675656.6148,5705936.411,259.0760097,805,0
675674.5362,5705934.749,261.6417518,805,0
675692.4576,5705933.087,264.2074939,805,0
675710.379,5705931.425,266.773236,805,0
675728.3004,5705929.763,269.3389781,805,0
675746.2218,5705928.101,271.9047202,805,0
675764.1432,5705926.439,274.4704623,805,0
675782.0646,5705924.777,277.0362044,805,0
675799.986,5705923.115,279.6019464,805,0
675817.9074,5705921.453,282.1676885,805,0
675835.8288,5705919.791,284.7334306,805,0
675853.7502,5705918.129,287.2991727,805,0
675871.6716,5705916.467,289.8649148,805,0
675889.593,5705914.805,292.4306569,805,0
675907.5144,5705913.143,294.996399,805,0
675925.4358,5705911.481,297.5621411,805,0
675943.3572,5705909.819,300.1278832,805,0
675961.2786,5705908.157,302.6936253,805,0
675979.2,5705906.495,305.2593674,805,0
675997.1214,5705904.833,307.8251095,805,0
676015.0428,5705903.171,310.3908515,805,0
676032.9643,5705901.509,312.9565936,805,0
676050.8857,5705899.847,315.5223357,805,0
676068.8071,5705898.185,318.0880778,805,0
676086.7285,5705896.523,320.6538199,805,0
676104.6499,5705894.861,323.219562,805,0
676122.5713,5705893.199,325.7853041,805,0
676140.4927,5705891.537,328.3510462,805,0
676158.4141,5705889.875,330.9167883,805,0
676176.3355,5705888.213,333.4825304,805,0
676194.2569,5705886.551,336.0482725,805,0
676212.1783,5705884.889,338.6140146,805,0
676230.0997,5705883.226,341.1797567,805,0
676248.0211,5705881.564,343.7454987,805,0
676265.9425,5705879.902,346.3112408,805,0
676283.8639,5705878.24,348.8769829,805,0
676301.7853,5705876.578,351.442725,805,0
676319.7067,5705874.916,354.0084671,805,0
676337.6281,5705873.254,356.5742092,805,0
676355.5495,5705871.592,359.1399513,805,0
676373.4709,5705869.93,361.7056934,805,0
676391.3923,5705868.268,364.2714355,805,0
676409.3137,5705866.606,366.8371776,805,0
676427.2351,5705864.944,369.4029197,805,0
676445.1565,5705863.282,371.9686618,805,0
676463.0779,5705861.62,374.5344038,805,0
676480.9993,5705859.958,377.1001459,805,0
676498.9207,5705858.296,379.665888,805,0
676516.8421,5705856.634,382.2316301,805,0
676534.7635,5705854.972,384.7973722,805,0
676552.6849,5705853.31,387.3631143,805,0
676570.6063,5705851.648,389.9288564,805,0
676588.5277,5705849.986,392.4945985,805,0
676606.4491,5705848.324,395.0603406,805,0
676624.3705,5705846.662,397.6260827,805,0
676642.2919,5705845,400.1918248,805,0
676660.2133,5705843.338,402.7575669,805,0
676678.1347,5705841.676,405.323309,805,0
676696.0561,5705840.014,407.889051,805,0
676713.9775,5705838.352,410.4547931,805,0
676731.8989,5705836.69,413.0205352,805,0
676749.8203,5705835.028,415.5862773,805,0
676767.7417,5705833.366,418.1520194,805,0
676785.6631,5705831.704,420.7177615,805,0
676803.5845,5705830.042,423.2835036,805,0
676821.5059,5705828.38,425.8492457,805,0
676839.4273,5705826.718,428.4149878,805,0
676857.3487,5705825.056,430.9807299,805,0
676875.2701,5705823.394,433.546472,805,0
676893.1915,5705821.732,436.1122141,805,0
676911.1129,5705820.07,438.6779561,805,0
676929.0343,5705818.408,441.2436982,805,0
676946.9557,5705816.746,443.8094403,805,0
676964.8771,5705815.084,446.3751824,805,0
676982.7985,5705813.422,448.9409245,805,0
677000.7199,5705811.76,451.5066666,805,0
677018.6413,5705810.098,454.0724087,805,0
677036.5627,5705808.436,456.6381508,805,0
677054.4841,5705806.774,459.2038929,805,0
677072.4055,5705805.112,461.769635,805,0
677090.327,5705803.45,464.3353771,805,0
677108.2484,5705801.788,466.9011192,805,0
677126.1698,5705800.126,469.4668613,805,0
677144.0912,5705798.464,472.0326033,805,0
677162.0126,5705796.802,474.5983454,805,0
677179.934,5705795.14,477.1640875,805,0

674493.6389,5706063.134,100,7129,0
674510.9219,5706055.241,100,7129,0
674528.2049,5706047.348,100,7129,0
674546.1099,5706045.545,102.572398,7129,0
674564.0149,5706043.742,105.1447959,7129,0
674581.9199,5706041.94,107.7171939,7129,0
674599.8248,5706040.137,110.2895918,7129,0
674617.7298,5706038.334,112.8619898,7129,0
674635.6348,5706036.531,115.4343877,7129,0
674653.5398,5706034.728,118.0067857,7129,0
674671.4448,5706032.925,120.5791836,7129,0
674689.3498,5706031.122,123.1515816,7129,0
674707.2548,5706029.319,125.7239795,7129,0
674725.1597,5706027.516,128.2963775,7129,0
674743.0647,5706025.713,130.8687754,7129,0
674760.9697,5706023.91,133.4411734,7129,0
674778.8747,5706022.107,136.0135713,7129,0
674796.7797,5706020.304,138.5859693,7129,0
674814.6847,5706018.501,141.1583672,7129,0
674832.5896,5706016.698,143.7307652,7129,0
674850.4946,5706014.895,146.3031631,7129,0
674868.3996,5706013.092,148.8755611,7129,0
674886.3046,5706011.289,151.447959,7129,0
674904.2096,5706009.486,154.020357,7129,0
674922.1146,5706007.683,156.5927549,7129,0
674940.0196,5706005.88,159.1651529,7129,0
674957.9245,5706004.077,161.7375508,7129,0
674975.8295,5706002.275,164.3099488,7129,0
674993.7345,5706000.472,166.8823467,7129,0
675011.6395,5705998.669,169.4547447,7129,0
675029.5445,5705996.866,172.0271426,7129,0
675047.4495,5705995.063,174.5995406,7129,0
675065.3545,5705993.26,177.1719385,7129,0
675083.2594,5705991.457,179.7443365,7129,0
675101.1644,5705989.654,182.3167344,7129,0
675119.0694,5705987.851,184.8891324,7129,0
675136.9744,5705986.048,187.4615303,7129,0
675154.8794,5705984.245,190.0339283,7129,0
675172.7844,5705982.442,192.6063262,7129,0
675190.6893,5705980.639,195.1787242,7129,0
675208.5943,5705978.836,197.7511221,7129,0
675226.4993,5705977.033,200.3235201,7129,0
675244.4043,5705975.23,202.895918,7129,0
675262.3093,5705973.427,205.468316,7129,0
675280.2143,5705971.624,208.0407139,7129,0
675298.1193,5705969.821,210.6131119,7129,0
675316.0242,5705968.018,213.1855098,7129,0
675333.9292,5705966.215,215.7579078,7129,0
675351.8342,5705964.412,218.3303057,7129,0
675369.7392,5705962.61,220.9027037,7129,0
675387.6442,5705960.807,223.4751016,7129,0
675405.5492,5705959.004,226.0474996,7129,0
675423.4542,5705957.201,228.6198975,7129,0
675441.3591,5705955.398,231.1922955,7129,0
675459.2641,5705953.595,233.7646934,7129,0
675477.1691,5705951.792,236.3370914,7129,1
675495.0741,5705949.989,238.9094893,7129,0
675512.9791,5705948.186,241.4818873,7129,0
675530.8841,5705946.383,244.0542852,7129,0
675548.789,5705944.58,246.6266832,7129,0
675566.694,5705942.777,249.1990811,7129,0
675584.599,5705940.974,251.7714791,7129,0
675602.504,5705939.171,254.343877,7129,0
675620.409,5705937.368,256.916275,7129,0
675638.314,5705935.565,259.4886729,7129,0
675656.219,5705933.762,262.0610709,7129,0
675674.1239,5705931.959,264.6334688,7129,0
675692.0289,5705930.156,267.2058668,7129,0
675709.9339,5705928.353,269.7782647,7129,0
675727.8389,5705926.55,272.3506627,7129,0
675745.7439,5705924.747,274.9230606,7129,0
675763.6489,5705922.945,277.4954586,7129,0
675781.5539,5705921.142,280.0678565,7129,0
675799.4588,5705919.339,282.6402545,7129,0
675817.3638,5705917.536,285.2126524,7129,0
675835.2688,5705915.733,287.7850504,7129,0
675853.1738,5705913.93,290.3574483,7129,0
675871.0788,5705912.127,292.9298463,7129,0
675888.9838,5705910.324,295.5022442,7129,0
675906.8887,5705908.521,298.0746422,7129,0
675924.7937,5705906.718,300.6470401,7129,0
675942.6987,5705904.915,303.2194381,7129,0
675960.6037,5705903.112,305.791836,7129,0
675978.5087,5705901.309,308.364234,7129,0
675996.4137,5705899.506,310.9366319,7129,0
676014.3187,5705897.703,313.5090299,7129,0
676032.2236,5705895.9,316.0814278,7129,0
676050.1286,5705894.097,318.6538258,7129,0
676068.0336,5705892.294,321.2262237,7129,0
676085.9386,5705890.491,323.7986217,7129,0
676103.8436,5705888.688,326.3710196,7129,0
676121.7486,5705886.885,328.9434176,7129,0
676139.6536,5705885.082,331.5158155,7129,0
676157.5585,5705883.279,334.0882135,7129,0
676175.4635,5705881.477,336.6606114,7129,0
676193.3685,5705879.674,339.2330094,7129,0
676211.2735,5705877.871,341.8054073,7129,0
676229.1785,5705876.068,344.3778053,7129,0
676247.0835,5705874.265,346.9502032,7129,0
676264.9884,5705872.462,349.5226012,7129,0
676282.8934,5705870.659,352.0949991,7129,0
676300.7984,5705868.856,354.6673971,7129,0
676318.7034,5705867.053,357.239795,7129,0
676336.6084,5705865.25,359.812193,7129,0
676354.5134,5705863.447,362.3845909,7129,0
676372.4184,5705861.644,364.9569889,7129,0
676390.3233,5705859.841,367.5293868,7129,0
676408.2283,5705858.038,370.1017848,7129,0
676426.1333,5705856.235,372.6741827,7129,0
676444.0383,5705854.432,375.2465807,7129,0
676461.9433,5705852.629,377.8189786,7129,0
676479.8483,5705850.826,380.3913766,7129,0
676497.7533,5705849.023,382.9637745,7129,0
676515.6582,5705847.22,385.5361725,7129,0
676533.5632,5705845.417,388.1085704,7129,0
676551.4682,5705843.614,390.6809684,7129,0
676569.3732,5705841.812,393.2533663,7129,0
676587.2782,5705840.009,395.8257643,7129,0
676605.1832,5705838.206,398.3981622,7129,0
676623.0881,5705836.403,400.9705602,7129,0
676640.9931,5705834.6,403.5429581,7129,0
676658.8981,5705832.797,406.1153561,7129,0
676676.8031,5705830.994,408.687754,7129,0
676694.7081,5705829.191,411.260152,7129,0
676712.6131,5705827.388,413.8325499,7129,0
676730.5181,5705825.585,416.4049479,7129,0
676748.423,5705823.782,418.9773458,7129,0
676766.328,5705821.979,421.5497438,7129,0
676784.233,5705820.176,424.1221417,7129,0
676802.138,5705818.373,426.6945397,7129,0
676820.043,5705816.57,429.2669376,7129,0
676837.948,5705814.767,431.8393356,7129,0
676855.853,5705812.964,434.4117335,7129,0
676873.7579,5705811.161,436.9841315,7129,0
676891.6629,5705809.358,439.5565294,7129,0
676909.5679,5705807.555,442.1289274,7129,0
676927.4729,5705805.752,444.7013253,7129,0
676945.3779,5705803.949,447.2737233,7129,0
676963.2829,5705802.147,449.8461212,7129,0
676981.1878,5705800.344,452.4185192,7129,0
676999.0928,5705798.541,454.9909171,7129,0
677016.9978,5705796.738,457.5633151,7129,0
677034.9028,5705794.935,460.135713,7129,0
677052.8078,5705793.132,462.708111,7129,0
677070.7128,5705791.329,465.2805089,7129,0
677088.6178,5705789.526,467.8529069,7129,0
677106.5227,5705787.723,470.4253048,7129,0
677124.4277,5705785.92,472.9977028,7129,0
677142.3327,5705784.117,475.5701007,7129,0
677160.2377,5705782.314,478.1424987,7129,0
677178.1427,5705780.511,480.7148966,7129,0

674493.6389,5706063.134,100,9669,0
674510.9219,5706055.241,100,9669,0
674528.2049,5706047.348,100,9669,0
674546.143,5706045.621,102.5109907,9669,0
674564.081,5706043.893,105.0219814,9669,0
674582.0191,5706042.166,107.5329721,9669,0
674599.9572,5706040.438,110.0439628,9669,0
674617.8953,5706038.711,112.5549535,9669,0
674635.8333,5706036.983,115.0659442,9669,0
674653.7714,5706035.255,117.5769349,9669,0
674671.7095,5706033.528,120.0879256,9669,0
674689.6475,5706031.8,122.5989163,9669,0
674707.5856,5706030.073,125.109907,9669,0
674725.5237,5706028.345,127.6208977,9669,0
674743.4617,5706026.617,130.1318884,9669,0
674761.3998,5706024.89,132.6428791,9669,0
674779.3379,5706023.162,135.1538697,9669,0
674797.2759,5706021.435,137.6648604,9669,0
674815.214,5706019.707,140.1758511,9669,0
674833.1521,5706017.98,142.6868418,9669,0
674851.0902,5706016.252,145.1978325,9669,0
674869.0282,5706014.524,147.7088232,9669,0
674886.9663,5706012.797,150.2198139,9669,0
674904.9044,5706011.069,152.7308046,9669,0
674922.8424,5706009.342,155.2417953,9669,0
674940.7805,5706007.614,157.752786,9669,0
674958.7186,5706005.887,160.2637767,9669,0
674976.6566,5706004.159,162.7747674,9669,0
674994.5947,5706002.431,165.2857581,9669,0
675012.5328,5706000.704,167.7967488,9669,0
675030.4709,5705998.976,170.3077395,9669,0
675048.4089,5705997.249,172.8187302,9669,0
675066.347,5705995.521,175.3297209,9669,0
675084.2851,5705993.793,177.8407116,9669,0
675102.2231,5705992.066,180.3517023,9669,0
675120.1612,5705990.338,182.862693,9669,0
675138.0993,5705988.611,185.3736837,9669,0
675156.0373,5705986.883,187.8846744,9669,0
675173.9754,5705985.156,190.3956651,9669,0
675191.9135,5705983.428,192.9066558,9669,0
675209.8516,5705981.7,195.4176465,9669,0
675227.7896,5705979.973,197.9286372,9669,0
675245.7277,5705978.245,200.4396279,9669,0
675263.6658,5705976.518,202.9506186,9669,0
675281.6038,5705974.79,205.4616092,9669,0
675299.5419,5705973.063,207.9725999,9669,0
675317.48,5705971.335,210.4835906,9669,0
675335.418,5705969.607,212.9945813,9669,0
675353.3561,5705967.88,215.505572,9669,0
675371.2942,5705966.152,218.0165627,9669,0
675389.2322,5705964.425,220.5275534,9669,0
675407.1703,5705962.697,223.0385441,9669,0
675425.1084,5705960.97,225.5495348,9669,0
675443.0465,5705959.242,228.0605255,9669,0
675460.9845,5705957.514,230.5715162,9669,0
675478.9226,5705955.787,233.0825069,9669,1
675496.8607,5705954.059,235.5934976,9669,0
675514.7987,5705952.332,238.1044883,9669,0
675532.7368,5705950.604,240.615479,9669,0
675550.6749,5705948.876,243.1264697,9669,0
675568.6129,5705947.149,245.6374604,9669,0
675586.551,5705945.421,248.1484511,9669,0
675604.4891,5705943.694,250.6594418,9669,0
675622.4272,5705941.966,253.1704325,9669,0
675640.3652,5705940.239,255.6814232,9669,0
675658.3033,5705938.511,258.1924139,9669,0
675676.2414,5705936.783,260.7034046,9669,0
675694.1794,5705935.056,263.2143953,9669,0
675712.1175,5705933.328,265.725386,9669,0
675730.0556,5705931.601,268.2363767,9669,0
675747.9936,5705929.873,270.7473674,9669,0
675765.9317,5705928.146,273.2583581,9669,0
675783.8698,5705926.418,275.7693487,9669,0
675801.8079,5705924.69,278.2803394,9669,0
675819.7459,5705922.963,280.7913301,9669,0
675837.684,5705921.235,283.3023208,9669,0
675855.6221,5705919.508,285.8133115,9669,0
675873.5601,5705917.78,288.3243022,9669,0
675891.4982,5705916.052,290.8352929,9669,0
675909.4363,5705914.325,293.3462836,9669,0
675927.3743,5705912.597,295.8572743,9669,0
675945.3124,5705910.87,298.368265,9669,0
675963.2505,5705909.142,300.8792557,9669,0
675981.1885,5705907.415,303.3902464,9669,0
675999.1266,5705905.687,305.9012371,9669,0
676017.0647,5705903.959,308.4122278,9669,0
676035.0028,5705902.232,310.9232185,9669,0
676052.9408,5705900.504,313.4342092,9669,0
676070.8789,5705898.777,315.9451999,9669,0
676088.817,5705897.049,318.4561906,9669,0
676106.755,5705895.322,320.9671813,9669,0
676124.6931,5705893.594,323.478172,9669,0
676142.6312,5705891.866,325.9891627,9669,0
676160.5692,5705890.139,328.5001534,9669,0
676178.5073,5705888.411,331.0111441,9669,0
676196.4454,5705886.684,333.5221348,9669,0
676214.3835,5705884.956,336.0331255,9669,0
676232.3215,5705883.229,338.5441162,9669,0
676250.2596,5705881.501,341.0551069,9669,0
676268.1977,5705879.773,343.5660975,9669,0
676286.1357,5705878.046,346.0770882,9669,0
676304.0738,5705876.318,348.5880789,9669,0
676322.0119,5705874.591,351.0990696,9669,0
676339.9499,5705872.863,353.6100603,9669,0
676357.888,5705871.135,356.121051,9669,0
676375.8261,5705869.408,358.6320417,9669,0
676393.7642,5705867.68,361.1430324,9669,0
676411.7022,5705865.953,363.6540231,9669,0
676429.6403,5705864.225,366.1650138,9669,0
676447.5784,5705862.498,368.6760045,9669,0
676465.5164,5705860.77,371.1869952,9669,0
676483.4545,5705859.042,373.6979859,9669,0
676501.3926,5705857.315,376.2089766,9669,0
676519.3306,5705855.587,378.7199673,9669,0
676537.2687,5705853.86,381.230958,9669,0
676555.2068,5705852.132,383.7419487,9669,0
676573.1448,5705850.405,386.2529394,9669,0
676591.0829,5705848.677,388.7639301,9669,0
676609.021,5705846.949,391.2749208,9669,0
676626.9591,5705845.222,393.7859115,9669,0
676644.8971,5705843.494,396.2969022,9669,0
676662.8352,5705841.767,398.8078929,9669,0
676680.7733,5705840.039,401.3188836,9669,0
676698.7113,5705838.311,403.8298743,9669,0
676716.6494,5705836.584,406.340865,9669,0
676734.5875,5705834.856,408.8518557,9669,0
676752.5255,5705833.129,411.3628464,9669,0
676770.4636,5705831.401,413.873837,9669,0
676788.4017,5705829.674,416.3848277,9669,0
676806.3398,5705827.946,418.8958184,9669,0
676824.2778,5705826.218,421.4068091,9669,0
676842.2159,5705824.491,423.9177998,9669,0
676860.154,5705822.763,426.4287905,9669,0
676878.092,5705821.036,428.9397812,9669,0
676896.0301,5705819.308,431.4507719,9669,0
676913.9682,5705817.581,433.9617626,9669,0
676931.9062,5705815.853,436.4727533,9669,0
676949.8443,5705814.125,438.983744,9669,0
676967.7824,5705812.398,441.4947347,9669,0
676985.7205,5705810.67,444.0057254,9669,0
677003.6585,5705808.943,446.5167161,9669,0
677021.5966,5705807.215,449.0277068,9669,0
677039.5347,5705805.488,451.5386975,9669,0
677057.4727,5705803.76,454.0496882,9669,0
677075.4108,5705802.032,456.5606789,9669,0
677093.3489,5705800.305,459.0716696,9669,0
677111.2869,5705798.577,461.5826603,9669,0
677129.225,5705796.85,464.093651,9669,0
677147.1631,5705795.122,466.6046417,9669,0
677165.1011,5705793.394,469.1156324,9669,0
677183.0392,5705791.667,471.6266231,9669,0

674746.362,5706502.667,100,9320,0
674761.1088,5706490.687,100,9320,0
674775.8556,5706478.706,100,9320,0
674790.6024,5706466.726,100,9320,0
674805.3492,5706454.745,100,9320,0
674820.096,5706442.765,100,9320,0
674834.8427,5706430.784,100,9320,0
674849.5895,5706418.804,100,9320,0
674864.3363,5706406.823,100,9320,0
674879.0831,5706394.843,100,9320,0
674893.8299,5706382.862,100,9320,0
674908.5767,5706370.882,100,9320,0
674923.3234,5706358.901,100,9320,0
674938.0702,5706346.921,100,9320,0
674952.817,5706334.94,100,9320,0
674967.5638,5706322.96,100,9320,0
674982.3106,5706310.979,100,9320,0
674997.0573,5706298.999,100,9320,0
675011.8041,5706287.018,100,9320,0
675026.5509,5706275.038,100,9320,0
675041.6073,5706266.003,103.5876007,9320,0
675056.6637,5706256.968,107.1752014,9320,0
