672717.5231,5706407.741,754.3740431,294,0
672704.002,5706417.601,759.6941572,294,0
672690.481,5706427.461,765.0142714,294,0
672676.9599,5706437.321,770.3343856,294,0
672663.4389,5706447.181,775.6544998,294,0
672649.9178,5706457.041,780.9746139,294,0
672636.3967,5706466.902,786.2947281,294,0
672622.8757,5706476.762,791.6148423,294,0
672609.3546,5706486.622,796.9349564,294,0
672595.8335,5706496.482,802.2550706,294,0
672582.3125,5706506.342,807.5751848,294,0
672568.7914,5706516.202,812.895299,294,0
672555.2704,5706526.062,818.2154131,294,0
672541.7493,5706535.922,823.5355273,294,0
672528.2282,5706545.782,828.8556415,294,0
672514.7072,5706555.642,834.1757556,294,0

674546.1946,5706178.799,100,6871,0
674562.9422,5706169.826,100,6871,0
674579.6899,5706160.853,100,6871,0
674596.4375,5706151.879,100,6871,0
674613.1851,5706142.906,100,6871,0
674629.9327,5706133.933,100,6871,0
674646.6803,5706124.96,100,6871,0
674663.4279,5706115.987,100,6871,0
674680.1755,5706107.014,100,6871,0
674696.9232,5706098.041,100,6871,0
674713.6708,5706089.067,100,6871,0
674730.4184,5706080.094,100,6871,0
674747.166,5706071.121,100,6871,0
674763.9136,5706062.148,100,6871,0
674780.6612,5706053.175,100,6871,0
674797.4088,5706044.202,100,6871,0
674814.1565,5706035.229,100,6871,0
674830.9041,5706026.255,100,6871,0
674847.6517,5706017.282,100,6871,0
674864.3993,5706008.309,100,6871,0
674881.1469,5705999.336,100,6871,0
674897.8945,5705990.363,100,6871,0
674914.6421,5705981.39,100,6871,0
674931.3897,5705972.416,100,6871,0
674948.1374,5705963.443,100,6871,0
674964.885,5705954.47,100,6871,0
674981.6326,5705945.497,100,6871,0
674998.3802,5705936.524,100,6871,0
675015.4061,5705938.116,104.5824152,6871,0
675032.4321,5705939.708,109.1648303,6871,0
675049.458,5705941.3,113.7472455,6871,0
675066.4839,5705942.893,118.3296607,6871,0
675083.5098,5705944.485,122.9120758,6871,0
675100.5357,5705946.077,127.494491,6871,0
675117.5617,5705947.669,132.0769061,6871,0
675134.5876,5705949.261,136.6593213,6871,0
675151.6135,5705950.853,141.2417365,6871,0
675168.6394,5705952.446,145.8241516,6871,0
675185.6654,5705954.038,150.4065668,6871,0
675202.6913,5705955.63,154.988982,6871,0
675219.7172,5705957.222,159.5713971,6871,0
675236.7431,5705958.814,164.1538123,6871,0
675253.7691,5705960.406,168.7362275,6871,0
675270.795,5705961.999,173.3186426,6871,0
675287.8209,5705963.591,177.9010578,6871,0
675304.8468,5705965.183,182.4834729,6871,0
675321.8728,5705966.775,187.0658881,6871,0
675338.8987,5705968.367,191.6483033,6871,1
675355.9246,5705969.959,196.2307184,6871,0
675372.9505,5705971.552,200.8131336,6871,0
675389.9765,5705973.144,205.3955488,6871,0
675407.0024,5705974.736,209.9779639,6871,0
675424.0283,5705976.328,214.5603791,6871,0
675441.0542,5705977.92,219.1427943,6871,0
675458.0801,5705979.512,223.7252094,6871,0
675475.1061,5705981.105,228.3076246,6871,0
675492.132,5705982.697,232.8900398,6871,0
675509.1579,5705984.289,237.4724549,6871,0
675526.1838,5705985.881,242.0548701,6871,0
675543.2098,5705987.473,246.6372852,6871,0
675560.2357,5705989.065,251.2197004,6871,0
675577.2616,5705990.658,255.8021156,6871,0
675594.2875,5705992.25,260.3845307,6871,0
675611.3135,5705993.842,264.9669459,6871,0
675628.3394,5705995.434,269.5493611,6871,0
675645.3653,5705997.026,274.1317762,6871,0
675662.3912,5705998.618,278.7141914,6871,0
675679.4172,5706000.211,283.2966066,6871,0
675696.4431,5706001.803,287.8790217,6871,0
675713.469,5706003.395,292.4614369,6871,0
675730.4949,5706004.987,297.043852,6871,0
675747.5209,5706006.579,301.6262672,6871,0
675764.5468,5706008.172,306.2086824,6871,0
675781.5727,5706009.764,310.7910975,6871,0
675798.5986,5706011.356,315.3735127,6871,0
675815.6246,5706012.948,319.9559279,6871,0
675832.6505,5706014.54,324.538343,6871,0
675849.6764,5706016.132,329.1207582,6871,0
675866.7023,5706017.725,333.7031734,6871,0
675883.7282,5706019.317,338.2855885,6871,0
675900.7542,5706020.909,342.8680037,6871,0
675917.7801,5706022.501,347.4504188,6871,0
675934.806,5706024.093,352.032834,6871,0
675951.8319,5706025.685,356.6152492,6871,0
675968.8579,5706027.278,361.1976643,6871,0
675985.8838,5706028.87,365.7800795,6871,0
676002.9097,5706030.462,370.3624947,6871,0
676019.9356,5706032.054,374.9449098,6871,0
676036.9616,5706033.646,379.527325,6871,0
676053.9875,5706035.238,384.1097402,6871,0
676071.0134,5706036.831,388.6921553,6871,0
676088.0393,5706038.423,393.2745705,6871,0
676105.0653,5706040.015,397.8569856,6871,0
676122.0912,5706041.607,402.4394008,6871,0
676139.1171,5706043.199,407.021816,6871,0
676156.143,5706044.791,411.6042311,6871,0
676173.169,5706046.384,416.1866463,6871,0
676190.1949,5706047.976,420.7690615,6871,0
676207.2208,5706049.568,425.3514766,6871,0
676224.2467,5706051.16,429.9338918,6871,0
676241.2727,5706052.752,434.516307,6871,0
676258.2986,5706054.344,439.0987221,6871,0
676275.3245,5706055.937,443.6811373,6871,0
676292.3504,5706057.529,448.2635525,6871,0
676309.3763,5706059.121,452.8459676,6871,0
676326.4023,5706060.713,457.4283828,6871,0
676343.4282,5706062.305,462.0107979,6871,0
676360.4541,5706063.897,466.5932131,6871,0
676377.48,5706065.49,471.1756283,6871,0
676394.506,5706067.082,475.7580434,6871,0
676411.5319,5706068.674,480.3404586,6871,0
676428.5578,5706070.266,484.9228738,6871,0
676445.5837,5706071.858,489.5052889,6871,0
676462.6097,5706073.45,494.0877041,6871,0
676479.6356,5706075.043,498.6701193,6871,0
676496.6615,5706076.635,503.2525344,6871,0
676513.6874,5706078.227,507.8349496,6871,0
676530.7134,5706079.819,512.4173647,6871,0
676547.7393,5706081.411,516.9997799,6871,0
676564.7652,5706083.003,521.5821951,6871,0
676581.7911,5706084.596,526.1646102,6871,0
676598.8171,5706086.188,530.7470254,6871,0
676615.843,5706087.78,535.3294406,6871,0
676632.8689,5706089.372,539.9118557,6871,0
676649.8948,5706090.964,544.4942709,6871,0
676666.9207,5706092.557,549.0766861,6871,0
676683.9467,5706094.149,553.6591012,6871,0
676700.9726,5706095.741,558.2415164,6871,0
676717.9985,5706097.333,562.8239315,6871,0
676735.0244,5706098.925,567.4063467,6871,0
676752.0504,5706100.517,571.9887619,6871,0
676769.0763,5706102.11,576.571177,6871,0
676786.1022,5706103.702,581.1535922,6871,0
676803.1281,5706105.294,585.7360074,6871,0
676820.1541,5706106.886,590.3184225,6871,0
676837.18,5706108.478,594.9008377,6871,0
676854.2059,5706110.07,599.4832529,6871,0
676871.2318,5706111.663,604.065668,6871,0
676888.2578,5706113.255,608.6480832,6871,0
676905.2837,5706114.847,613.2304984,6871,0
676922.3096,5706116.439,617.8129135,6871,0

2
