676779.9206,5704631.942,303.700966,4142,0
676798.1213,5704633.239,305.6596291,4142,0
676816.322,5704634.535,307.6182922,4142,0
676834.5228,5704635.832,309.5769554,4142,0
676852.7235,5704637.128,311.5356185,4142,0
676870.9242,5704638.425,313.4942816,4142,0
676889.1249,5704639.721,315.4529448,4142,0
676907.3257,5704641.018,317.4116079,4142,0
676925.5264,5704642.314,319.370271,4142,0
676943.7271,5704643.611,321.3289342,4142,0
676961.9279,5704644.907,323.2875973,4142,0
676980.1286,5704646.204,325.2462604,4142,0
676998.3293,5704647.5,327.2049236,4142,0
677016.5301,5704648.797,329.1635867,4142,0
677034.7308,5704650.093,331.1222498,4142,0
677052.9315,5704651.39,333.080913,4142,0

1
