675128.4725,5704949.941,851.2878905,4858,0
675126.3564,5704935.288,859.6355337,4858,0
675124.2402,5704920.635,867.9831769,4858,0
675122.1241,5704905.982,876.3308201,4858,0
675120.0079,5704891.329,884.6784634,4858,0
675117.8918,5704876.675,893.0261066,4858,0
675115.7756,5704862.022,901.3737498,4858,0
675113.6595,5704847.369,909.721393,4858,0
675111.5433,5704832.716,918.0690363,4858,0
675109.4272,5704818.063,926.4166795,4858,0
675107.311,5704803.41,934.7643227,4858,0
675105.1949,5704788.756,943.111966,4858,0
675103.0787,5704774.103,951.4596092,4858,0
675100.9626,5704759.45,959.8072524,4858,0
675098.8464,5704744.797,968.1548956,4858,0
675096.7302,5704730.144,976.5025389,4858,0
675094.6141,5704715.491,984.8501821,4858,0
675092.4979,5704700.837,993.1978253,4858,0
675090.3818,5704686.184,1001.545469,4858,0
675088.2656,5704671.531,1009.893112,4858,0

1
