676810.0547,5706304.859,507.1412136,4139,0
676827.2146,5706308.914,510.5625683,4139,0
676844.3746,5706312.969,513.9839231,4139,0
676861.5345,5706317.024,517.4052778,4139,0
676878.6944,5706321.079,520.8266326,4139,0
676895.8544,5706325.134,524.2479873,4139,0
676913.0143,5706329.189,527.669342,4139,0
676930.1743,5706333.243,531.0906968,4139,0
676947.3342,5706337.298,534.5120515,4139,0
676964.4941,5706341.353,537.9334062,4139,0
676981.6541,5706345.408,541.354761,4139,0
676998.814,5706349.463,544.7761157,4139,0
677015.974,5706353.518,548.1974704,4139,0
677033.1339,5706357.573,551.6188252,4139,0
677050.2938,5706361.628,555.0401799,4139,0
677067.4538,5706365.683,558.4615347,4139,0
677084.6137,5706369.738,561.8828894,4139,0
677101.7737,5706373.793,565.3042441,4139,0
677118.9336,5706377.848,568.7255989,4139,0
677136.0935,5706381.902,572.1469536,4139,0
677153.2535,5706385.957,575.5683083,4139,0
677170.4134,5706390.012,578.9896631,4139,0
677187.5733,5706394.067,582.4110178,4139,0
677204.7333,5706398.122,585.8323725,4139,0
677221.8932,5706402.177,589.2537273,4139,0
677239.0532,5706406.232,592.675082,4139,0
677256.2131,5706410.287,596.0964368,4139,0
677273.373,5706414.342,599.5177915,4139,0
677290.533,5706418.397,602.9391462,4139,0
677307.6929,5706422.452,606.360501,4139,0
677324.8529,5706426.507,609.7818557,4139,0
677342.0128,5706430.561,613.2032104,4139,0
677359.1727,5706434.616,616.6245652,4139,0
677376.3327,5706438.671,620.0459199,4139,0
677393.4926,5706442.726,623.4672746,4139,0
677410.6526,5706446.781,626.8886294,4139,0
677427.8125,5706450.836,630.3099841,4139,0
677444.9724,5706454.891,633.7313389,4139,0
677462.1324,5706458.946,637.1526936,4139,0
677479.2923,5706463.001,640.5740483,4139,0
677496.4523,5706467.056,643.9954031,4139,0
677513.6122,5706471.111,647.4167578,4139,0
677530.7721,5706475.166,650.8381125,4139,0
677547.9321,5706479.22,654.2594673,4139,0
677565.092,5706483.275,657.680822,4139,0
677582.2519,5706487.33,661.1021767,4139,0
677599.4119,5706491.385,664.5235315,4139,0
677616.5718,5706495.44,667.9448862,4139,0
677633.7318,5706499.495,671.3662409,4139,0
677650.8917,5706503.55,674.7875957,4139,0
677668.0516,5706507.605,678.2089504,4139,0
677685.2116,5706511.66,681.6303052,4139,0
677702.3715,5706515.715,685.0516599,4139,0
677719.5315,5706519.77,688.4730146,4139,0
677736.6914,5706523.825,691.8943694,4139,0
677753.8513,5706527.879,695.3157241,4139,0
677771.0113,5706531.934,698.7370788,4139,0
677788.1712,5706535.989,702.1584336,4139,0
677805.3312,5706540.044,705.5797883,4139,0
677822.4911,5706544.099,709.001143,4139,0
677839.651,5706548.154,712.4224978,4139,0

674546.1946,5706178.799,100,6417,0
674562.9422,5706169.826,100,6417,0
674579.6899,5706160.853,100,6417,0
674596.4375,5706151.879,100,6417,0
674613.1851,5706142.906,100,6417,0
674629.9327,5706133.933,100,6417,0
674646.6803,5706124.96,100,6417,0
674663.4279,5706115.987,100,6417,0
674680.1755,5706107.014,100,6417,0
674696.9232,5706098.041,100,6417,0
674713.6708,5706089.067,100,6417,0
674730.4184,5706080.094,100,6417,0
674747.166,5706071.121,100,6417,0
674763.9136,5706062.148,100,6417,0
674780.6612,5706053.175,100,6417,0
674797.4088,5706044.202,100,6417,0
674814.1565,5706035.229,100,6417,0
674830.9041,5706026.255,100,6417,0
674847.6517,5706017.282,100,6417,0
674864.3993,5706008.309,100,6417,0
674881.1469,5705999.336,100,6417,0
674898.7665,5705998.113,103.354113,6417,0
674916.3861,5705996.89,106.7082261,6417,0
674934.0057,5705995.667,110.0623391,6417,0
674951.6253,5705994.444,113.4164522,6417,0
674969.2449,5705993.221,116.7705652,6417,0
674986.8645,5705991.997,120.1246783,6417,0
675004.4841,5705990.774,123.4787913,6417,0
675022.1037,5705989.551,126.8329043,6417,0
675039.7233,5705988.328,130.1870174,6417,0
675057.3429,5705987.105,133.5411304,6417,0
675074.9625,5705985.882,136.8952435,6417,0
675092.5821,5705984.659,140.2493565,6417,0
675110.2017,5705983.436,143.6034696,6417,0
675127.8213,5705982.213,146.9575826,6417,0
675145.4409,5705980.99,150.3116956,6417,0
675163.0605,5705979.767,153.6658087,6417,0
675180.6801,5705978.544,157.0199217,6417,0
675198.2997,5705977.321,160.3740348,6417,0
675215.9193,5705976.098,163.7281478,6417,0
675233.5389,5705974.874,167.0822609,6417,0
675251.1585,5705973.651,170.4363739,6417,0
675268.7781,5705972.428,173.7904869,6417,0
675286.3977,5705971.205,177.1446,6417,0
675304.0173,5705969.982,180.498713,6417,0
675321.6369,5705968.759,183.8528261,6417,0
675339.2565,5705967.536,187.2069391,6417,0
675356.8761,5705966.313,190.5610522,6417,0
675374.4957,5705965.09,193.9151652,6417,0
675392.1153,5705963.867,197.2692782,6417,0
675409.7349,5705962.644,200.6233913,6417,1
675427.3545,5705961.421,203.9775043,6417,0
675444.9741,5705960.198,207.3316174,6417,0
675462.5937,5705958.975,210.6857304,6417,0
675480.2133,5705957.752,214.0398435,6417,0
675497.8329,5705956.528,217.3939565,6417,0
675515.4525,5705955.305,220.7480695,6417,0
675533.0721,5705954.082,224.1021826,6417,0
675550.6917,5705952.859,227.4562956,6417,0
675568.3113,5705951.636,230.8104087,6417,0
675585.9309,5705950.413,234.1645217,6417,0
675603.5505,5705949.19,237.5186348,6417,0
675621.1701,5705947.967,240.8727478,6417,0
675638.7897,5705946.744,244.2268608,6417,0
675656.4093,5705945.521,247.5809739,6417,0
675674.0289,5705944.298,250.9350869,6417,0
675691.6485,5705943.075,254.2892,6417,0
675709.2681,5705941.852,257.643313,6417,0
675726.8877,5705940.629,260.9974261,6417,0
675744.5073,5705939.405,264.3515391,6417,0
675762.1269,5705938.182,267.7056521,6417,0
675779.7465,5705936.959,271.0597652,6417,0
675797.3661,5705935.736,274.4138782,6417,0
675814.9857,5705934.513,277.7679913,6417,0
675832.6053,5705933.29,281.1221043,6417,0
675850.2249,5705932.067,284.4762174,6417,0
675867.8445,5705930.844,287.8303304,6417,0
675885.4641,5705929.621,291.1844434,6417,0
675903.0837,5705928.398,294.5385565,6417,0
675920.7033,5705927.175,297.8926695,6417,0
675938.3229,5705925.952,301.2467826,6417,0
675955.9425,5705924.729,304.6008956,6417,0
675973.5621,5705923.506,307.9550087,6417,0
675991.1817,5705922.282,311.3091217,6417,0
676008.8013,5705921.059,314.6632347,6417,0
676026.4209,5705919.836,318.0173478,6417,0
676044.0405,5705918.613,321.3714608,6417,0
676061.6601,5705917.39,324.7255739,6417,0
676079.2797,5705916.167,328.0796869,6417,0
676096.8993,5705914.944,331.4338,6417,0
676114.5189,5705913.721,334.787913,6417,0
676132.1385,5705912.498,338.142026,6417,0
676149.7581,5705911.275,341.4961391,6417,0
676167.3777,5705910.052,344.8502521,6417,0
676184.9973,5705908.829,348.2043652,6417,0
676202.6169,5705907.606,351.5584782,6417,0
676220.2365,5705906.383,354.9125913,6417,0
676237.8562,5705905.159,358.2667043,6417,0
676255.4758,5705903.936,361.6208173,6417,0
676273.0954,5705902.713,364.9749304,6417,0
676290.715,5705901.49,368.3290434,6417,0
676308.3346,5705900.267,371.6831565,6417,0
676325.9542,5705899.044,375.0372695,6417,0
676343.5738,5705897.821,378.3913826,6417,0
676361.1934,5705896.598,381.7454956,6417,0
676378.813,5705895.375,385.0996086,6417,0
676396.4326,5705894.152,388.4537217,6417,0
676414.0522,5705892.929,391.8078347,6417,0
676431.6718,5705891.706,395.1619478,6417,0
676449.2914,5705890.483,398.5160608,6417,0
676466.911,5705889.26,401.8701739,6417,0
676484.5306,5705888.036,405.2242869,6417,0
676502.1502,5705886.813,408.5783999,6417,0
676519.7698,5705885.59,411.932513,6417,0
676537.3894,5705884.367,415.286626,6417,0
676555.009,5705883.144,418.6407391,6417,0
676572.6286,5705881.921,421.9948521,6417,0
676590.2482,5705880.698,425.3489652,6417,0
676607.8678,5705879.475,428.7030782,6417,0
676625.4874,5705878.252,432.0571912,6417,0
676643.107,5705877.029,435.4113043,6417,0
676660.7266,5705875.806,438.7654173,6417,0
676678.3462,5705874.583,442.1195304,6417,0
676695.9658,5705873.36,445.4736434,6417,0
676713.5854,5705872.137,448.8277565,6417,0
676731.205,5705870.913,452.1818695,6417,0
676748.8246,5705869.69,455.5359825,6417,0
676766.4442,5705868.467,458.8900956,6417,0
676784.0638,5705867.244,462.2442086,6417,0
676801.6834,5705866.021,465.5983217,6417,0
676819.303,5705864.798,468.9524347,6417,0
676836.9226,5705863.575,472.3065478,6417,0
676854.5422,5705862.352,475.6606608,6417,0
676872.1618,5705861.129,479.0147738,6417,0
676889.7814,5705859.906,482.3688869,6417,0
676907.401,5705858.683,485.7229999,6417,0
676925.0206,5705857.46,489.077113,6417,0
676942.6402,5705856.237,492.431226,6417,0
676960.2598,5705855.014,495.7853391,6417,0
676977.8794,5705853.79,499.1394521,6417,0
676995.499,5705852.567,502.4935651,6417,0
677013.1186,5705851.344,505.8476782,6417,0
677030.7382,5705850.121,509.2017912,6417,0
677048.3578,5705848.898,512.5559043,6417,0
677065.9774,5705847.675,515.9100173,6417,0
677083.597,5705846.452,519.2641304,6417,0
677101.2166,5705845.229,522.6182434,6417,0
677118.8362,5705844.006,525.9723564,6417,0
677136.4558,5705842.783,529.3264695,6417,0
677154.0754,5705841.56,532.6805825,6417,0
677171.695,5705840.337,536.0346956,6417,0
677189.3146,5705839.114,539.3888086,6417,0
677206.9342,5705837.891,542.7429217,6417,0
677224.5538,5705836.667,546.0970347,6417,0
677242.1734,5705835.444,549.4511477,6417,0
677259.793,5705834.221,552.8052608,6417,0
677277.4126,5705832.998,556.1593738,6417,0
677295.0322,5705831.775,559.5134869,6417,0
677312.6518,5705830.552,562.8675999,6417,0
677330.2714,5705829.329,566.221713,6417,0
677347.891,5705828.106,569.575826,6417,0
677365.5106,5705826.883,572.9299391,6417,0
677383.1302,5705825.66,576.2840521,6417,0
677400.7498,5705824.437,579.6381651,6417,0
677418.3694,5705823.214,582.9922782,6417,0
677435.989,5705821.991,586.3463912,6417,0
677453.6086,5705820.768,589.7005043,6417,0
677471.2282,5705819.544,593.0546173,6417,0
677488.8478,5705818.321,596.4087304,6417,0
677506.4674,5705817.098,599.7628434,6417,0
677524.087,5705815.875,603.1169564,6417,0
677541.7066,5705814.652,606.4710695,6417,0
677559.3262,5705813.429,609.8251825,6417,0
677576.9458,5705812.206,613.1792956,6417,0
677594.5654,5705810.983,616.5334086,6417,0
677612.185,5705809.76,619.8875217,6417,0
677629.8046,5705808.537,623.2416347,6417,0
677647.4242,5705807.314,626.5957477,6417,0
677665.0438,5705806.091,629.9498608,6417,0
677682.6634,5705804.868,633.3039738,6417,0
677700.283,5705803.645,636.6580869,6417,0
677717.9026,5705802.421,640.0121999,6417,0
677735.5222,5705801.198,643.366313,6417,0
677753.1418,5705799.975,646.720426,6417,0
677770.7614,5705798.752,650.074539,6417,0
677788.381,5705797.529,653.4286521,6417,0
677806.0006,5705796.306,656.7827651,6417,0
677823.6202,5705795.083,660.1368782,6417,0
677841.2398,5705793.86,663.4909912,6417,0
677858.8594,5705792.637,666.8451043,6417,0
677876.479,5705791.414,670.1992173,6417,0
677894.0986,5705790.191,673.5533303,6417,0
677911.7182,5705788.968,676.9074434,6417,0
677929.3378,5705787.745,680.2615564,6417,0
677946.9574,5705786.522,683.6156695,6417,0
677964.577,5705785.298,686.9697825,6417,0
677982.1966,5705784.075,690.3238956,6417,0
677999.8162,5705782.852,693.6780086,6417,0

674546.1946,5706178.799,100,8451,0
674562.9422,5706169.826,100,8451,0
674579.6899,5706160.853,100,8451,0
674596.4375,5706151.879,100,8451,0
674613.1851,5706142.906,100,8451,0
674629.9327,5706133.933,100,8451,0
674646.6803,5706124.96,100,8451,0
674663.4279,5706115.987,100,8451,0
674680.1755,5706107.014,100,8451,0
674696.9232,5706098.041,100,8451,0
674713.6708,5706089.067,100,8451,0
674730.4184,5706080.094,100,8451,0
674747.166,5706071.121,100,8451,0
674763.9136,5706062.148,100,8451,0
674780.6612,5706053.175,100,8451,0
674797.4088,5706044.202,100,8451,0
674814.1565,5706035.229,100,8451,0
674830.9041,5706026.255,100,8451,0
674847.6517,5706017.282,100,8451,0
674864.3993,5706008.309,100,8451,0
674881.1469,5705999.336,100,8451,0
674898.74,5705998.008,103.3972376,8451,0
674916.333,5705996.68,106.7944752,8451,0
674933.9261,5705995.352,110.1917128,8451,0
674951.5192,5705994.025,113.5889504,8451,0
674969.1123,5705992.697,116.986188,8451,0
674986.7053,5705991.369,120.3834256,8451,0
675004.2984,5705990.041,123.7806632,8451,0
675021.8915,5705988.713,127.1779008,8451,0
675039.4846,5705987.385,130.5751384,8451,0
675057.0776,5705986.057,133.972376,8451,0
675074.6707,5705984.73,137.3696136,8451,0
675092.2638,5705983.402,140.7668513,8451,0
675109.8568,5705982.074,144.1640889,8451,0
675127.4499,5705980.746,147.5613265,8451,0
675145.043,5705979.418,150.9585641,8451,0
675162.6361,5705978.09,154.3558017,8451,0
675180.2291,5705976.763,157.7530393,8451,0
675197.8222,5705975.435,161.1502769,8451,0
675215.4153,5705974.107,164.5475145,8451,0
675233.0083,5705972.779,167.9447521,8451,0
675250.6014,5705971.451,171.3419897,8451,0
675268.1945,5705970.123,174.7392273,8451,0
675285.7876,5705968.796,178.1364649,8451,0
675303.3806,5705967.468,181.5337025,8451,0
675320.9737,5705966.14,184.9309401,8451,0
675338.5668,5705964.812,188.3281777,8451,0
675356.1598,5705963.484,191.7254153,8451,0
675373.7529,5705962.156,195.1226529,8451,0
675391.346,5705960.828,198.5198905,8451,0
675408.9391,5705959.501,201.9171281,8451,1
675426.5321,5705958.173,205.3143657,8451,0
675444.1252,5705956.845,208.7116033,8451,0
675461.7183,5705955.517,212.1088409,8451,0
675479.3113,5705954.189,215.5060785,8451,0
675496.9044,5705952.861,218.9033162,8451,0
675514.4975,5705951.534,222.3005538,8451,0
675532.0906,5705950.206,225.6977914,8451,0
675549.6836,5705948.878,229.095029,8451,0
675567.2767,5705947.55,232.4922666,8451,0
675584.8698,5705946.222,235.8895042,8451,0
675602.4629,5705944.894,239.2867418,8451,0
675620.0559,5705943.567,242.6839794,8451,0
675637.649,5705942.239,246.081217,8451,0
675655.2421,5705940.911,249.4784546,8451,0
675672.8351,5705939.583,252.8756922,8451,0
675690.4282,5705938.255,256.2729298,8451,0
675708.0213,5705936.927,259.6701674,8451,0
675725.6144,5705935.599,263.067405,8451,0
675743.2074,5705934.272,266.4646426,8451,0
675760.8005,5705932.944,269.8618802,8451,0
675778.3936,5705931.616,273.2591178,8451,0
675795.9866,5705930.288,276.6563554,8451,0
675813.5797,5705928.96,280.053593,8451,0
675831.1728,5705927.632,283.4508306,8451,0
675848.7659,5705926.305,286.8480682,8451,0
675866.3589,5705924.977,290.2453058,8451,0
675883.952,5705923.649,293.6425435,8451,0
675901.5451,5705922.321,297.0397811,8451,0
675919.1381,5705920.993,300.4370187,8451,0
675936.7312,5705919.665,303.8342563,8451,0
675954.3243,5705918.338,307.2314939,8451,0
675971.9174,5705917.01,310.6287315,8451,0
675989.5104,5705915.682,314.0259691,8451,0
676007.1035,5705914.354,317.4232067,8451,0
676024.6966,5705913.026,320.8204443,8451,0
676042.2896,5705911.698,324.2176819,8451,0
676059.8827,5705910.37,327.6149195,8451,0
676077.4758,5705909.043,331.0121571,8451,0
676095.0689,5705907.715,334.4093947,8451,0
676112.6619,5705906.387,337.8066323,8451,0
676130.255,5705905.059,341.2038699,8451,0
676147.8481,5705903.731,344.6011075,8451,0
676165.4411,5705902.403,347.9983451,8451,0
676183.0342,5705901.076,351.3955827,8451,0
676200.6273,5705899.748,354.7928203,8451,0
676218.2204,5705898.42,358.1900579,8451,0
676235.8134,5705897.092,361.5872955,8451,0
676253.4065,5705895.764,364.9845331,8451,0
676270.9996,5705894.436,368.3817707,8451,0
676288.5927,5705893.109,371.7790084,8451,0
676306.1857,5705891.781,375.176246,8451,0
676323.7788,5705890.453,378.5734836,8451,0
676341.3719,5705889.125,381.9707212,8451,0
676358.9649,5705887.797,385.3679588,8451,0
676376.558,5705886.469,388.7651964,8451,0
676394.1511,5705885.141,392.162434,8451,0
676411.7442,5705883.814,395.5596716,8451,0
676429.3372,5705882.486,398.9569092,8451,0
676446.9303,5705881.158,402.3541468,8451,0
676464.5234,5705879.83,405.7513844,8451,0
676482.1164,5705878.502,409.148622,8451,0
676499.7095,5705877.174,412.5458596,8451,0
676517.3026,5705875.847,415.9430972,8451,0
676534.8957,5705874.519,419.3403348,8451,0
676552.4887,5705873.191,422.7375724,8451,0
676570.0818,5705871.863,426.13481,8451,0
676587.6749,5705870.535,429.5320476,8451,0
676605.2679,5705869.207,432.9292852,8451,0
676622.861,5705867.88,436.3265228,8451,0
676640.4541,5705866.552,439.7237604,8451,0
676658.0472,5705865.224,443.120998,8451,0
676675.6402,5705863.896,446.5182356,8451,0
676693.2333,5705862.568,449.9154733,8451,0
676710.8264,5705861.24,453.3127109,8451,0
676728.4194,5705859.912,456.7099485,8451,0
676746.0125,5705858.585,460.1071861,8451,0
676763.6056,5705857.257,463.5044237,8451,0
676781.1987,5705855.929,466.9016613,8451,0
676798.7917,5705854.601,470.2988989,8451,0
676816.3848,5705853.273,473.6961365,8451,0
676833.9779,5705851.945,477.0933741,8451,0
676851.571,5705850.618,480.4906117,8451,0
676869.164,5705849.29,483.8878493,8451,0
676886.7571,5705847.962,487.2850869,8451,0
676904.3502,5705846.634,490.6823245,8451,0
676921.9432,5705845.306,494.0795621,8451,0
676939.5363,5705843.978,497.4767997,8451,0
676957.1294,5705842.65,500.8740373,8451,0
676974.7225,5705841.323,504.2712749,8451,0
676992.3155,5705839.995,507.6685125,8451,0
677009.9086,5705838.667,511.0657501,8451,0
677027.5017,5705837.339,514.4629877,8451,0
677045.0947,5705836.011,517.8602253,8451,0
677062.6878,5705834.683,521.2574629,8451,0
677080.2809,5705833.356,524.6547005,8451,0
677097.874,5705832.028,528.0519382,8451,0
677115.467,5705830.7,531.4491758,8451,0
677133.0601,5705829.372,534.8464134,8451,0
677150.6532,5705828.044,538.243651,8451,0
677168.2462,5705826.716,541.6408886,8451,0
677185.8393,5705825.389,545.0381262,8451,0
677203.4324,5705824.061,548.4353638,8451,0
677221.0255,5705822.733,551.8326014,8451,0
677238.6185,5705821.405,555.229839,8451,0
677256.2116,5705820.077,558.6270766,8451,0
677273.8047,5705818.749,562.0243142,8451,0
677291.3977,5705817.421,565.4215518,8451,0
677308.9908,5705816.094,568.8187894,8451,0
677326.5839,5705814.766,572.216027,8451,0
677344.177,5705813.438,575.6132646,8451,0
677361.77,5705812.11,579.0105022,8451,0
677379.3631,5705810.782,582.4077398,8451,0
677396.9562,5705809.454,585.8049774,8451,0
677414.5492,5705808.127,589.202215,8451,0
677432.1423,5705806.799,592.5994526,8451,0
677449.7354,5705805.471,595.9966902,8451,0
677467.3285,5705804.143,599.3939278,8451,0
677484.9215,5705802.815,602.7911655,8451,0
677502.5146,5705801.487,606.1884031,8451,0
677520.1077,5705800.16,609.5856407,8451,0
677537.7008,5705798.832,612.9828783,8451,0
677555.2938,5705797.504,616.3801159,8451,0
677572.8869,5705796.176,619.7773535,8451,0
677590.48,5705794.848,623.1745911,8451,0
677608.073,5705793.52,626.5718287,8451,0
677625.6661,5705792.192,629.9690663,8451,0
677643.2592,5705790.865,633.3663039,8451,0
677660.8523,5705789.537,636.7635415,8451,0
677678.4453,5705788.209,640.1607791,8451,0
677696.0384,5705786.881,643.5580167,8451,0
677713.6315,5705785.553,646.9552543,8451,0
677731.2245,5705784.225,650.3524919,8451,0
677748.8176,5705782.898,653.7497295,8451,0
677766.4107,5705781.57,657.1469671,8451,0
677784.0038,5705780.242,660.5442047,8451,0
677801.5968,5705778.914,663.9414423,8451,0
677819.1899,5705777.586,667.3386799,8451,0
677836.783,5705776.258,670.7359175,8451,0
677854.376,5705774.931,674.1331551,8451,0
677871.9691,5705773.603,677.5303927,8451,0
677889.5622,5705772.275,680.9276304,8451,0
677907.1553,5705770.947,684.324868,8451,0
677924.7483,5705769.619,687.7221056,8451,0
677942.3414,5705768.291,691.1193432,8451,0
677959.9345,5705766.963,694.5165808,8451,0
677977.5275,5705765.636,697.9138184,8451,0
677995.1206,5705764.308,701.311056,8451,0

3
