675380.4017,5706412.985,616.0000388,5136,0
675389.7326,5706426.29,622.2169068,5136,0
675399.0635,5706439.595,628.4337747,5136,0
675408.3945,5706452.901,634.6506427,5136,0
675417.7254,5706466.206,640.8675106,5136,0
675427.0563,5706479.511,647.0843785,5136,0
675436.3873,5706492.816,653.3012465,5136,0
675445.7182,5706506.121,659.5181144,5136,0
675455.0492,5706519.427,665.7349823,5136,0
675464.3801,5706532.732,671.9518503,5136,0
675473.711,5706546.037,678.1687182,5136,0
675483.042,5706559.342,684.3855862,5136,0
675492.3729,5706572.647,690.6024541,5136,0
675501.7038,5706585.953,696.819322,5136,0
675511.0348,5706599.258,703.03619,5136,0
675520.3657,5706612.563,709.2530579,5136,0
675529.6967,5706625.868,715.4699258,5136,0
675539.0276,5706639.173,721.6867938,5136,0
675548.3585,5706652.479,727.9036617,5136,0
675557.6895,5706665.784,734.1205297,5136,0
675567.0204,5706679.089,740.3373976,5136,0
675576.3513,5706692.394,746.5542655,5136,0
675585.6823,5706705.699,752.7711335,5136,0
675595.0132,5706719.004,758.9880014,5136,0
675604.3442,5706732.31,765.2048693,5136,0
675613.6751,5706745.615,771.4217373,5136,0
675623.006,5706758.92,777.6386052,5136,0
675632.337,5706772.225,783.8554732,5136,0
675641.6679,5706785.53,790.0723411,5136,0
675650.9988,5706798.836,796.289209,5136,0
675660.3298,5706812.141,802.506077,5136,0
675669.6607,5706825.446,808.7229449,5136,0
675678.9916,5706838.751,814.9398128,5136,0
675688.3226,5706852.056,821.1566808,5136,0
675697.6535,5706865.362,827.3735487,5136,0
675706.9845,5706878.667,833.5904167,5136,0
675716.3154,5706891.972,839.8072846,5136,0
675725.6463,5706905.277,846.0241525,5136,0
675734.9773,5706918.582,852.2410205,5136,0
675744.3082,5706931.888,858.4578884,5136,0
675753.6391,5706945.193,864.6747564,5136,0
675762.9701,5706958.498,870.8916243,5136,0
675772.301,5706971.803,877.1084922,5136,0
675781.632,5706985.108,883.3253602,5136,0
675790.9629,5706998.414,889.5422281,5136,0
675800.2938,5707011.719,895.759096,5136,0
675809.6248,5707025.024,901.975964,5136,0
675818.9557,5707038.329,908.1928319,5136,0
675828.2866,5707051.634,914.4096999,5136,0
675837.6176,5707064.94,920.6265678,5136,0
675846.9485,5707078.245,926.8434357,5136,0
675856.2794,5707091.55,933.0603037,5136,0
675865.6104,5707104.855,939.2771716,5136,0
675874.9413,5707118.16,945.4940395,5136,0
675884.2723,5707131.465,951.7109075,5136,0
675893.6032,5707144.771,957.9277754,5136,0
675902.9341,5707158.076,964.1446434,5136,0
675912.2651,5707171.381,970.3615113,5136,0

674826.3556,5706601.465,100,6673,0
674840.3128,5706588.573,100,6673,0
674854.2701,5706575.682,100,6673,0
674868.2273,5706562.79,100,6673,0
674882.1846,5706549.898,100,6673,0
674896.1418,5706537.007,100,6673,0
674910.0991,5706524.115,100,6673,0
674924.0563,5706511.223,100,6673,0
674938.0135,5706498.332,100,6673,0
674951.9708,5706485.44,100,6673,0
674965.928,5706472.548,100,6673,0
674979.8853,5706459.657,100,6673,0
674993.8425,5706446.765,100,6673,0
675007.7998,5706433.873,100,6673,0
675021.757,5706420.982,100,6673,0
675035.7142,5706408.09,100,6673,0
675049.6715,5706395.198,100,6673,0
675063.6287,5706382.307,100,6673,0
675077.586,5706369.415,100,6673,0
675091.5432,5706356.523,100,6673,0
675105.5005,5706343.632,100,6673,0
675119.4577,5706330.74,100,6673,0
675133.4149,5706317.848,100,6673,0
675147.3722,5706304.957,100,6673,0
675161.3294,5706292.065,100,6673,0
675175.2867,5706279.173,100,6673,0
675189.2439,5706266.282,100,6673,0
675199.8105,5706254.634,107.087145,6673,0
675210.377,5706242.987,114.17429,6673,0
675220.9436,5706231.34,121.261435,6673,0
675231.5102,5706219.692,128.3485799,6673,0
675242.0767,5706208.045,135.4357249,6673,0
675252.6433,5706196.398,142.5228699,6673,0
675263.2098,5706184.75,149.6100149,6673,0
675273.7764,5706173.103,156.6971599,6673,0
675284.343,5706161.456,163.7843049,6673,0
675294.9095,5706149.809,170.8714499,6673,0
675305.4761,5706138.161,177.9585948,6673,0
675316.0426,5706126.514,185.0457398,6673,0
675326.6092,5706114.867,192.1328848,6673,0
675337.1758,5706103.219,199.2200298,6673,0
675347.7423,5706091.572,206.3071748,6673,0
675358.3089,5706079.925,213.3943198,6673,0
675368.8755,5706068.277,220.4814648,6673,0
675379.442,5706056.63,227.5686097,6673,0
675390.0086,5706044.983,234.6557547,6673,0
675400.5751,5706033.335,241.7428997,6673,0
675411.1417,5706021.688,248.8300447,6673,0
675421.7083,5706010.041,255.9171897,6673,0
675432.2748,5705998.394,263.0043347,6673,0
675442.8414,5705986.746,270.0914797,6673,0
675453.4079,5705975.099,277.1786246,6673,0
675463.9745,5705963.452,284.2657696,6673,0
675474.5411,5705951.804,291.3529146,6673,1
675485.1076,5705940.157,298.4400596,6673,0
675495.6742,5705928.51,305.5272046,6673,0
675506.2408,5705916.862,312.6143496,6673,0
675516.8073,5705905.215,319.7014946,6673,0
675527.3739,5705893.568,326.7886395,6673,0
675537.9404,5705881.921,333.8757845,6673,0
675548.507,5705870.273,340.9629295,6673,0
675559.0736,5705858.626,348.0500745,6673,0
675569.6401,5705846.979,355.1372195,6673,0
675580.2067,5705835.331,362.2243645,6673,0
675590.7732,5705823.684,369.3115095,6673,0
675601.3398,5705812.037,376.3986544,6673,0
675611.9064,5705800.389,383.4857994,6673,0
675622.4729,5705788.742,390.5729444,6673,0
675633.0395,5705777.095,397.6600894,6673,0
675643.6061,5705765.448,404.7472344,6673,0
675654.1726,5705753.8,411.8343794,6673,0
675664.7392,5705742.153,418.9215244,6673,0
675675.3057,5705730.506,426.0086693,6673,0
675685.8723,5705718.858,433.0958143,6673,0
675696.4389,5705707.211,440.1829593,6673,0
675707.0054,5705695.564,447.2701043,6673,0
675717.572,5705683.916,454.3572493,6673,0
675728.1385,5705672.269,461.4443943,6673,0
675738.7051,5705660.622,468.5315392,6673,0
675749.2717,5705648.975,475.6186842,6673,0
675759.8382,5705637.327,482.7058292,6673,0
675770.4048,5705625.68,489.7929742,6673,0
675780.9714,5705614.033,496.8801192,6673,0
675791.5379,5705602.385,503.9672642,6673,0
675802.1045,5705590.738,511.0544092,6673,0
675812.671,5705579.091,518.1415541,6673,0
675823.2376,5705567.443,525.2286991,6673,0
675833.8042,5705555.796,532.3158441,6673,0
675844.3707,5705544.149,539.4029891,6673,0
675854.9373,5705532.501,546.4901341,6673,0
675865.5038,5705520.854,553.5772791,6673,0
675876.0704,5705509.207,560.6644241,6673,0
675886.637,5705497.56,567.751569,6673,0
675897.2035,5705485.912,574.838714,6673,0
675907.7701,5705474.265,581.925859,6673,0
675918.3367,5705462.618,589.013004,6673,0
675928.9032,5705450.97,596.100149,6673,0
675939.4698,5705439.323,603.187294,6673,0
675950.0363,5705427.676,610.274439,6673,0
675960.6029,5705416.028,617.3615839,6673,0
675971.1695,5705404.381,624.4487289,6673,0
675981.736,5705392.734,631.5358739,6673,0
675992.3026,5705381.087,638.6230189,6673,0
676002.8692,5705369.439,645.7101639,6673,0
676013.4357,5705357.792,652.7973089,6673,0
676024.0023,5705346.145,659.8844539,6673,0
676034.5688,5705334.497,666.9715988,6673,0
676045.1354,5705322.85,674.0587438,6673,0
676055.702,5705311.203,681.1458888,6673,0
676066.2685,5705299.555,688.2330338,6673,0
676076.8351,5705287.908,695.3201788,6673,0
676087.4016,5705276.261,702.4073238,6673,0
676097.9682,5705264.614,709.4944688,6673,0
676108.5348,5705252.966,716.5816137,6673,0
676119.1013,5705241.319,723.6687587,6673,0
676129.6679,5705229.672,730.7559037,6673,0
676140.2345,5705218.024,737.8430487,6673,0
676150.801,5705206.377,744.9301937,6673,0
676161.3676,5705194.73,752.0173387,6673,0
676171.9341,5705183.082,759.1044837,6673,0
676182.5007,5705171.435,766.1916286,6673,0
676193.0673,5705159.788,773.2787736,6673,0
676203.6338,5705148.141,780.3659186,6673,0
676214.2004,5705136.493,787.4530636,6673,0
676224.7669,5705124.846,794.5402086,6673,0
676235.3335,5705113.199,801.6273536,6673,0
676245.9001,5705101.551,808.7144986,6673,0
676256.4666,5705089.904,815.8016435,6673,0
676267.0332,5705078.257,822.8887885,6673,0
676277.5998,5705066.609,829.9759335,6673,0
676288.1663,5705054.962,837.0630785,6673,0
676298.7329,5705043.315,844.1502235,6673,0
676309.2994,5705031.667,851.2373685,6673,0
676319.866,5705020.02,858.3245135,6673,0
676330.4326,5705008.373,865.4116584,6673,0
676340.9991,5704996.726,872.4988034,6673,0
676351.5657,5704985.078,879.5859484,6673,0
676362.1322,5704973.431,886.6730934,6673,0
676372.6988,5704961.784,893.7602384,6673,0
676383.2654,5704950.136,900.8473834,6673,0
676393.8319,5704938.489,907.9345284,6673,0
676404.3985,5704926.842,915.0216733,6673,0
676414.9651,5704915.194,922.1088183,6673,0
676425.5316,5704903.547,929.1959633,6673,0
676436.0982,5704891.9,936.2831083,6673,0
676446.6647,5704880.253,943.3702533,6673,0
676457.2313,5704868.605,950.4573983,6673,0
676467.7979,5704856.958,957.5445433,6673,0
676478.3644,5704845.311,964.6316882,6673,0
676488.931,5704833.663,971.7188332,6673,0
676499.4975,5704822.016,978.8059782,6673,0
676510.0641,5704810.369,985.8931232,6673,0
676520.6307,5704798.721,992.9802682,6673,0
676531.1972,5704787.074,1000.067413,6673,0
676541.7638,5704775.427,1007.154558,6673,0

2
