673178.113,5704719.729,642.0188953,6979,0
673162.4522,5704725.918,647.1322811,6979,0
673146.7915,5704732.107,652.2456669,6979,0
673131.1307,5704738.297,657.3590527,6979,0
673115.47,5704744.486,662.4724385,6979,0
673099.8092,5704750.675,667.5858243,6979,0
673084.1484,5704756.865,672.6992101,6979,0
673068.4877,5704763.054,677.8125959,6979,0
673052.8269,5704769.243,682.9259817,6979,0
673037.1661,5704775.432,688.0393675,6979,0
673021.5054,5704781.622,693.1527533,6979,0
673005.8446,5704787.811,698.2661391,6979,0
672990.1839,5704794,703.3795249,6979,0
672974.5231,5704800.19,708.4929108,6979,0
672958.8623,5704806.379,713.6062966,6979,0
672943.2016,5704812.568,718.7196824,6979,0
672927.5408,5704818.758,723.8330682,6979,0
672911.88,5704824.947,728.946454,6979,0
672896.2193,5704831.136,734.0598398,6979,0
672880.5585,5704837.325,739.1732256,6979,0
672864.8978,5704843.515,744.2866114,6979,0
672849.237,5704849.704,749.3999972,6979,0
672833.5762,5704855.893,754.513383,6979,0
672817.9155,5704862.083,759.6267688,6979,0
672802.2547,5704868.272,764.7401546,6979,0
672786.5939,5704874.461,769.8535404,6979,0
672770.9332,5704880.651,774.9669262,6979,0
672755.2724,5704886.84,780.080312,6979,0
672739.6117,5704893.029,785.1936978,6979,0
672723.9509,5704899.218,790.3070836,6979,0
672708.2901,5704905.408,795.4204694,6979,0
672692.6294,5704911.597,800.5338552,6979,0
672676.9686,5704917.786,805.647241,6979,0
672661.3078,5704923.976,810.7606268,6979,0
672645.6471,5704930.165,815.8740127,6979,0
672629.9863,5704936.354,820.9873985,6979,0

674580.6147,5704345.237,100,5637,0
674597.6386,5704353.674,100,5637,0
674614.6625,5704362.111,100,5637,0
674631.6863,5704370.549,100,5637,0
674648.7102,5704378.986,100,5637,0
674665.7341,5704387.423,100,5637,0
674682.758,5704395.86,100,5637,0
674699.7819,5704404.298,100,5637,0
674716.8058,5704412.735,100,5637,0
674733.8296,5704421.172,100,5637,0
674750.8535,5704429.609,100,5637,0
674769.0795,5704432.869,101.2809196,5637,0
674787.3054,5704436.129,102.5618393,5637,0
674805.5314,5704439.388,103.8427589,5637,0
674823.7573,5704442.648,105.1236786,5637,0
674841.9833,5704445.908,106.4045982,5637,0
674860.2092,5704449.167,107.6855179,5637,0
674878.4352,5704452.427,108.9664375,5637,0
674896.6611,5704455.686,110.2473572,5637,0
674914.8871,5704458.946,111.5282768,5637,0
674933.113,5704462.206,112.8091965,5637,0
674951.339,5704465.465,114.0901161,5637,0
674969.5649,5704468.725,115.3710358,5637,0
674987.7909,5704471.985,116.6519554,5637,0
675006.0168,5704475.244,117.9328751,5637,0
675024.2428,5704478.504,119.2137947,5637,0
675042.4687,5704481.763,120.4947143,5637,0
675060.6947,5704485.023,121.775634,5637,0
675078.9206,5704488.283,123.0565536,5637,0
675097.1466,5704491.542,124.3374733,5637,0
675115.3725,5704494.802,125.6183929,5637,0
675133.5985,5704498.062,126.8993126,5637,0
675151.8244,5704501.321,128.1802322,5637,0
675170.0504,5704504.581,129.4611519,5637,0
675188.2763,5704507.84,130.7420715,5637,0
675206.5023,5704511.1,132.0229912,5637,0
675224.7282,5704514.36,133.3039108,5637,0
675242.9542,5704517.619,134.5848305,5637,0
675261.1802,5704520.879,135.8657501,5637,0
675279.4061,5704524.139,137.1466697,5637,0
675297.6321,5704527.398,138.4275894,5637,0
675315.858,5704530.658,139.708509,5637,0
675334.084,5704533.917,140.9894287,5637,0
675352.3099,5704537.177,142.2703483,5637,0
675370.5359,5704540.437,143.551268,5637,0
675388.7618,5704543.696,144.8321876,5637,0
675406.9878,5704546.956,146.1131073,5637,1
675425.2137,5704550.216,147.3940269,5637,0
675443.4397,5704553.475,148.6749466,5637,0
675461.6656,5704556.735,149.9558662,5637,0
675479.8916,5704559.995,151.2367859,5637,0
675498.1175,5704563.254,152.5177055,5637,0
675516.3435,5704566.514,153.7986252,5637,0
675534.5694,5704569.773,155.0795448,5637,0
675552.7954,5704573.033,156.3604644,5637,0
675571.0213,5704576.293,157.6413841,5637,0
675589.2473,5704579.552,158.9223037,5637,0
675607.4732,5704582.812,160.2032234,5637,0
675625.6992,5704586.072,161.484143,5637,0
675643.9251,5704589.331,162.7650627,5637,0
675662.1511,5704592.591,164.0459823,5637,0
675680.377,5704595.85,165.326902,5637,0
675698.603,5704599.11,166.6078216,5637,0
675716.8289,5704602.37,167.8887413,5637,0
675735.0549,5704605.629,169.1696609,5637,0
675753.2808,5704608.889,170.4505806,5637,0
675771.5068,5704612.149,171.7315002,5637,0
675789.7327,5704615.408,173.0124199,5637,0
675807.9587,5704618.668,174.2933395,5637,0
675826.1846,5704621.927,175.5742591,5637,0
675844.4106,5704625.187,176.8551788,5637,0
675862.6365,5704628.447,178.1360984,5637,0
675880.8625,5704631.706,179.4170181,5637,0
675899.0884,5704634.966,180.6979377,5637,0
675917.3144,5704638.226,181.9788574,5637,0
675935.5403,5704641.485,183.259777,5637,0
675953.7663,5704644.745,184.5406967,5637,0
675971.9922,5704648.004,185.8216163,5637,0
675990.2182,5704651.264,187.102536,5637,0
676008.4442,5704654.524,188.3834556,5637,0
676026.6701,5704657.783,189.6643753,5637,0
676044.8961,5704661.043,190.9452949,5637,0
676063.122,5704664.303,192.2262145,5637,0
676081.348,5704667.562,193.5071342,5637,0
676099.5739,5704670.822,194.7880538,5637,0
676117.7999,5704674.082,196.0689735,5637,0
676136.0258,5704677.341,197.3498931,5637,0
676154.2518,5704680.601,198.6308128,5637,0
676172.4777,5704683.86,199.9117324,5637,0
676190.7037,5704687.12,201.1926521,5637,0
676208.9296,5704690.38,202.4735717,5637,0
676227.1556,5704693.639,203.7544914,5637,0
676245.3815,5704696.899,205.035411,5637,0
676263.6075,5704700.159,206.3163307,5637,0
676281.8334,5704703.418,207.5972503,5637,0
676300.0594,5704706.678,208.87817,5637,0
676318.2853,5704709.937,210.1590896,5637,0
676336.5113,5704713.197,211.4400092,5637,0
676354.7372,5704716.457,212.7209289,5637,0
676372.9632,5704719.716,214.0018485,5637,0
676391.1891,5704722.976,215.2827682,5637,0
676409.4151,5704726.236,216.5636878,5637,0
676427.641,5704729.495,217.8446075,5637,0
676445.867,5704732.755,219.1255271,5637,0
676464.0929,5704736.014,220.4064468,5637,0
676482.3189,5704739.274,221.6873664,5637,0
676500.5448,5704742.534,222.9682861,5637,0
676518.7708,5704745.793,224.2492057,5637,0
676536.9967,5704749.053,225.5301254,5637,0
676555.2227,5704752.313,226.811045,5637,0
676573.4486,5704755.572,228.0919646,5637,0
676591.6746,5704758.832,229.3728843,5637,0
676609.9005,5704762.092,230.6538039,5637,0
676628.1265,5704765.351,231.9347236,5637,0
676646.3524,5704768.611,233.2156432,5637,0
676664.5784,5704771.87,234.4965629,5637,0
676682.8043,5704775.13,235.7774825,5637,0
676701.0303,5704778.39,237.0584022,5637,0
676719.2562,5704781.649,238.3393218,5637,0
676737.4822,5704784.909,239.6202415,5637,0
676755.7082,5704788.169,240.9011611,5637,0
676773.9341,5704791.428,242.1820808,5637,0
676792.1601,5704794.688,243.4630004,5637,0
676810.386,5704797.947,244.7439201,5637,0
676828.612,5704801.207,246.0248397,5637,0
676846.8379,5704804.467,247.3057593,5637,0
676865.0639,5704807.726,248.586679,5637,0
676883.2898,5704810.986,249.8675986,5637,0
676901.5158,5704814.246,251.1485183,5637,0
676919.7417,5704817.505,252.4294379,5637,0
676937.9677,5704820.765,253.7103576,5637,0
676956.1936,5704824.024,254.9912772,5637,0
676974.4196,5704827.284,256.2721969,5637,0
676992.6455,5704830.544,257.5531165,5637,0
677010.8715,5704833.803,258.8340362,5637,0
677029.0974,5704837.063,260.1149558,5637,0
677047.3234,5704840.323,261.3958755,5637,0
677065.5493,5704843.582,262.6767951,5637,0
677083.7753,5704846.842,263.9577148,5637,0
677102.0012,5704850.101,265.2386344,5637,0
677120.2272,5704853.361,266.519554,5637,0
677138.4531,5704856.621,267.8004737,5637,0
677156.6791,5704859.88,269.0813933,5637,0
677174.905,5704863.14,270.362313,5637,0
677193.131,5704866.4,271.6432326,5637,0

2
