676970.5604,5705665.021,638.1793586,536,0
676987.3313,5705661.93,642.8591791,536,0
677004.1022,5705658.84,647.5389996,536,0
677020.873,5705655.749,652.2188201,536,0
677037.6439,5705652.658,656.8986406,536,0
677054.4148,5705649.568,661.5784611,536,0
677071.1857,5705646.477,666.2582816,536,0
677087.9566,5705643.387,670.9381021,536,0
677104.7275,5705640.296,675.6179226,536,0
677121.4984,5705637.205,680.2977431,536,0
677138.2693,5705634.115,684.9775637,536,0
677155.0402,5705631.024,689.6573842,536,0
677171.811,5705627.934,694.3372047,536,0
677188.5819,5705624.843,699.0170252,536,0
677205.3528,5705621.752,703.6968457,536,0
677222.1237,5705618.662,708.3766662,536,0
677238.8946,5705615.571,713.0564867,536,0
677255.6655,5705612.481,717.7363072,536,0
677272.4364,5705609.39,722.4161277,536,0
677289.2073,5705606.299,727.0959482,536,0
677305.9782,5705603.209,731.7757687,536,0
677322.7491,5705600.118,736.4555893,536,0
677339.5199,5705597.028,741.1354098,536,0
677356.2908,5705593.937,745.8152303,536,0
677373.0617,5705590.846,750.4950508,536,0
677389.8326,5705587.756,755.1748713,536,0
677406.6035,5705584.665,759.8546918,536,0
677423.3744,5705581.574,764.5345123,536,0
677440.1453,5705578.484,769.2143328,536,0
677456.9162,5705575.393,773.8941533,536,0
677473.6871,5705572.303,778.5739738,536,0
677490.4579,5705569.212,783.2537943,536,0
677507.2288,5705566.121,787.9336149,536,0
677523.9997,5705563.031,792.6134354,536,0
677540.7706,5705559.94,797.2932559,536,0
677557.5415,5705556.85,801.9730764,536,0
677574.3124,5705553.759,806.6528969,536,0
677591.0833,5705550.668,811.3327174,536,0
677607.8542,5705547.578,816.0125379,536,0
677624.6251,5705544.487,820.6923584,536,0
677641.3959,5705541.397,825.3721789,536,0
677658.1668,5705538.306,830.0519994,536,0
677674.9377,5705535.215,834.7318199,536,0
677691.7086,5705532.125,839.4116405,536,0
677708.4795,5705529.034,844.091461,536,0
677725.2504,5705525.944,848.7712815,536,0
677742.0213,5705522.853,853.451102,536,0
677758.7922,5705519.762,858.1309225,536,0
677775.5631,5705516.672,862.810743,536,0

2
