673341.7208,5705850.161,464.1291486,2411,0
673326.1199,5705856.166,469.4839891,2411,0
673310.5191,5705862.17,474.8388295,2411,0
673294.9182,5705868.175,480.1936699,2411,0
673279.3174,5705874.18,485.5485103,2411,1
673263.7165,5705880.184,490.9033508,2411,0
673248.1157,5705886.189,496.2581912,2411,0
673232.5148,5705892.193,501.6130316,2411,0
673216.914,5705898.198,506.967872,2411,0
673201.3131,5705904.203,512.3227124,2411,0
673185.7123,5705910.207,517.6775529,2411,0
673170.1114,5705916.212,523.0323933,2411,0
673154.5106,5705922.217,528.3872337,2411,0
673138.9097,5705928.221,533.7420741,2411,0
673123.3089,5705934.226,539.0969145,2411,0
673107.708,5705940.23,544.451755,2411,0
673092.1072,5705946.235,549.8065954,2411,0
673076.5063,5705952.24,555.1614358,2411,0
673060.9055,5705958.244,560.5162762,2411,0
673045.3046,5705964.249,565.8711167,2411,0
673029.7038,5705970.254,571.2259571,2411,0
673014.1029,5705976.258,576.5807975,2411,0
672998.5021,5705982.263,581.9356379,2411,0
672982.9012,5705988.267,587.2904783,2411,0
672967.3004,5705994.272,592.6453188,2411,0
672951.6995,5706000.277,598.0001592,2411,0
672936.0987,5706006.281,603.3549996,2411,0
672920.4978,5706012.286,608.70984,2411,0
672904.897,5706018.291,614.0646804,2411,0
672889.2961,5706024.295,619.4195209,2411,0
672873.6953,5706030.3,624.7743613,2411,0
672858.0944,5706036.304,630.1292017,2411,0
672842.4936,5706042.309,635.4840421,2411,0
672826.8927,5706048.314,640.8388825,2411,0
672811.2919,5706054.318,646.193723,2411,0
672795.691,5706060.323,651.5485634,2411,0
672780.0902,5706066.328,656.9034038,2411,0
672764.4893,5706072.332,662.2582442,2411,0
672748.8885,5706078.337,667.6130847,2411,0
672733.2876,5706084.341,672.9679251,2411,0
672717.6868,5706090.346,678.3227655,2411,0
672702.0859,5706096.351,683.6776059,2411,0
672686.4851,5706102.355,689.0324463,2411,0
672670.8842,5706108.36,694.3872868,2411,0
672655.2834,5706114.365,699.7421272,2411,0
672639.6825,5706120.369,705.0969676,2411,0
672624.0817,5706126.374,710.451808,2411,0
672608.4808,5706132.378,715.8066484,2411,0
672592.88,5706138.383,721.1614889,2411,0
672577.2791,5706144.388,726.5163293,2411,0
672561.6783,5706150.392,731.8711697,2411,0
672546.0774,5706156.397,737.2260101,2411,0
672530.4766,5706162.402,742.5808506,2411,0
672514.8757,5706168.406,747.935691,2411,0
672499.2749,5706174.411,753.2905314,2411,0
672483.674,5706180.415,758.6453718,2411,0
672468.0732,5706186.42,764.0002122,2411,0
672452.4723,5706192.425,769.3550527,2411,0
672436.8715,5706198.429,774.7098931,2411,0
672421.2706,5706204.434,780.0647335,2411,0
672405.6697,5706210.438,785.4195739,2411,0
672390.0689,5706216.443,790.7744143,2411,0
672374.468,5706222.448,796.1292548,2411,0
672358.8672,5706228.452,801.4840952,2411,0
672343.2663,5706234.457,806.8389356,2411,0
672327.6655,5706240.462,812.193776,2411,0
672312.0646,5706246.466,817.5486165,2411,0
672296.4638,5706252.471,822.9034569,2411,0
672280.8629,5706258.475,828.2582973,2411,0
672265.2621,5706264.48,833.6131377,2411,0
672249.6612,5706270.485,838.9679781,2411,0
672234.0604,5706276.489,844.3228186,2411,0
672218.4595,5706282.494,849.677659,2411,0
672202.8587,5706288.499,855.0324994,2411,0
672187.2578,5706294.503,860.3873398,2411,0
672171.657,5706300.508,865.7421802,2411,0
672156.0561,5706306.512,871.0970207,2411,0
672140.4553,5706312.517,876.4518611,2411,0
672124.8544,5706318.522,881.8067015,2411,0
672109.2536,5706324.526,887.1615419,2411,0
672093.6527,5706330.531,892.5163823,2411,0
672078.0519,5706336.536,897.8712228,2411,0
672062.451,5706342.54,903.2260632,2411,0
672046.8502,5706348.545,908.5809036,2411,0
672031.2493,5706354.549,913.935744,2411,0
672015.6485,5706360.554,919.2905845,2411,0
672000.0476,5706366.559,924.6454249,2411,0
671984.4468,5706372.563,930.0002653,2411,0
671968.8459,5706378.568,935.3551057,2411,0
671953.2451,5706384.573,940.7099461,2411,0
671937.6442,5706390.577,946.0647866,2411,0
671922.0434,5706396.582,951.419627,2411,0
671906.4425,5706402.586,956.7744674,2411,0
671890.8417,5706408.591,962.1293078,2411,0
671875.2408,5706414.596,967.4841482,2411,0
671859.64,5706420.6,972.8389887,2411,0
671844.0391,5706426.605,978.1938291,2411,0
671828.4383,5706432.61,983.5486695,2411,0
671812.8374,5706438.614,988.9035099,2411,0
671797.2366,5706444.619,994.2583504,2411,0
671781.6357,5706450.623,999.6131908,2411,0
671766.0349,5706456.628,1004.968031,2411,0
671750.434,5706462.633,1010.322872,2411,0
671734.8332,5706468.637,1015.677712,2411,0
671719.2323,5706474.642,1021.032552,2411,0
671703.6315,5706480.647,1026.387393,2411,0
671688.0306,5706486.651,1031.742233,2411,0
671672.4298,5706492.656,1037.097074,2411,0
671656.8289,5706498.66,1042.451914,2411,0
671641.2281,5706504.665,1047.806755,2411,0
671625.6272,5706510.67,1053.161595,2411,0
671610.0264,5706516.674,1058.516435,2411,0
671594.4255,5706522.679,1063.871276,2411,0
671578.8247,5706528.684,1069.226116,2411,0

674605.999,5706290.908,100,93,0
674622.1438,5706280.89,100,93,0
674638.2885,5706270.873,100,93,0
674654.4333,5706260.856,100,93,0
674638.5973,5706255.28,105.2135628,93,0
674622.7613,5706249.705,110.4271256,93,0
674606.9253,5706244.13,115.6406884,93,0
674591.0893,5706238.554,120.8542512,93,0
674575.2533,5706232.979,126.067814,93,0
674559.4173,5706227.404,131.2813768,93,0
674543.5813,5706221.828,136.4949396,93,0
674527.7453,5706216.253,141.7085024,93,0
674511.9093,5706210.677,146.9220652,93,0
674496.0733,5706205.102,152.135628,93,0
674480.2373,5706199.527,157.3491908,93,0
674464.4013,5706193.951,162.5627536,93,0
674448.5653,5706188.376,167.7763164,93,0
674432.7293,5706182.801,172.9898792,93,0
674416.8933,5706177.225,178.203442,93,0
674401.0573,5706171.65,183.4170048,93,0
674385.2213,5706166.075,188.6305676,93,0
674369.3853,5706160.499,193.8441304,93,0
674353.5493,5706154.924,199.0576932,93,0
674337.7133,5706149.348,204.271256,93,0
674321.8773,5706143.773,209.4848188,93,0
674306.0412,5706138.198,214.6983816,93,0
674290.2052,5706132.622,219.9119444,93,0
674274.3692,5706127.047,225.1255072,93,0
674258.5332,5706121.472,230.33907,93,0
674242.6972,5706115.896,235.5526328,93,0
674226.8612,5706110.321,240.7661956,93,0
674211.0252,5706104.746,245.9797584,93,0
674195.1892,5706099.17,251.1933213,93,0
674179.3532,5706093.595,256.4068841,93,0
674163.5172,5706088.019,261.6204469,93,0
674147.6812,5706082.444,266.8340097,93,0
674131.8452,5706076.869,272.0475725,93,0
674116.0092,5706071.293,277.2611353,93,0
674100.1732,5706065.718,282.4746981,93,0
674084.3372,5706060.143,287.6882609,93,0
674068.5012,5706054.567,292.9018237,93,0
674052.6652,5706048.992,298.1153865,93,0
674036.8292,5706043.417,303.3289493,93,0
674020.9932,5706037.841,308.5425121,93,0
674005.1572,5706032.266,313.7560749,93,0
673989.3212,5706026.69,318.9696377,93,0
673973.4852,5706021.115,324.1832005,93,0
673957.6492,5706015.54,329.3967633,93,0
673941.8132,5706009.964,334.6103261,93,0
673925.9772,5706004.389,339.8238889,93,0
673910.1412,5705998.814,345.0374517,93,0
673894.3052,5705993.238,350.2510145,93,0
673878.4692,5705987.663,355.4645773,93,0
673862.6332,5705982.088,360.6781401,93,0
673846.7972,5705976.512,365.8917029,93,0
673830.9612,5705970.937,371.1052657,93,0
673815.1251,5705965.361,376.3188285,93,0
673799.2891,5705959.786,381.5323913,93,0
673783.4531,5705954.211,386.7459541,93,0
673767.6171,5705948.635,391.9595169,93,0
673751.7811,5705943.06,397.1730797,93,0
673735.9451,5705937.485,402.3866425,93,0
673720.1091,5705931.909,407.6002053,93,0
673704.2731,5705926.334,412.8137681,93,0
673688.4371,5705920.759,418.0273309,93,0
673672.6011,5705915.183,423.2408937,93,0
673656.7651,5705909.608,428.4544565,93,0
673640.9291,5705904.032,433.6680193,93,0
673625.0931,5705898.457,438.8815821,93,0
673609.2571,5705892.882,444.0951449,93,0
673593.4211,5705887.306,449.3087077,93,0
673577.5851,5705881.731,454.5222705,93,1
673561.7491,5705876.156,459.7358333,93,0
673545.9131,5705870.58,464.9493961,93,0
673530.0771,5705865.005,470.1629589,93,0
673514.2411,5705859.43,475.3765217,93,0
673498.4051,5705853.854,480.5900845,93,0
673482.5691,5705848.279,485.8036473,93,0
673466.7331,5705842.703,491.0172101,93,0
673450.8971,5705837.128,496.2307729,93,0
673435.0611,5705831.553,501.4443357,93,0
673419.2251,5705825.977,506.6578985,93,0
673403.3891,5705820.402,511.8714613,93,0
673387.5531,5705814.827,517.0850241,93,0
673371.7171,5705809.251,522.2985869,93,0
673355.8811,5705803.676,527.5121497,93,0
673340.045,5705798.101,532.7257125,93,0
673324.209,5705792.525,537.9392753,93,0
673308.373,5705786.95,543.1528382,93,0
673292.537,5705781.375,548.366401,93,0
673276.701,5705775.799,553.5799638,93,0
673260.865,5705770.224,558.7935266,93,0
673245.029,5705764.648,564.0070894,93,0
673229.193,5705759.073,569.2206522,93,0
673213.357,5705753.498,574.434215,93,0
673197.521,5705747.922,579.6477778,93,0
673181.685,5705742.347,584.8613406,93,0
673165.849,5705736.772,590.0749034,93,0
673150.013,5705731.196,595.2884662,93,0
673134.177,5705725.621,600.502029,93,0
673118.341,5705720.046,605.7155918,93,0
673102.505,5705714.47,610.9291546,93,0
673086.669,5705708.895,616.1427174,93,0
673070.833,5705703.319,621.3562802,93,0
673054.997,5705697.744,626.569843,93,0
673039.161,5705692.169,631.7834058,93,0
673023.325,5705686.593,636.9969686,93,0
673007.489,5705681.018,642.2105314,93,0
672991.653,5705675.443,647.4240942,93,0
672975.817,5705669.867,652.637657,93,0
672959.981,5705664.292,657.8512198,93,0
672944.145,5705658.717,663.0647826,93,0
672928.309,5705653.141,668.2783454,93,0
672912.473,5705647.566,673.4919082,93,0
672896.637,5705641.99,678.705471,93,0
672880.801,5705636.415,683.9190338,93,0
672864.965,5705630.84,689.1325966,93,0
672849.1289,5705625.264,694.3461594,93,0
672833.2929,5705619.689,699.5597222,93,0
672817.4569,5705614.114,704.773285,93,0
672801.6209,5705608.538,709.9868478,93,0
672785.7849,5705602.963,715.2004106,93,0
672769.9489,5705597.388,720.4139734,93,0
672754.1129,5705591.812,725.6275362,93,0
672738.2769,5705586.237,730.841099,93,0
672722.4409,5705580.661,736.0546618,93,0
672706.6049,5705575.086,741.2682246,93,0
672690.7689,5705569.511,746.4817874,93,0
672674.9329,5705563.935,751.6953502,93,0
672659.0969,5705558.36,756.908913,93,0
672643.2609,5705552.785,762.1224758,93,0
672627.4249,5705547.209,767.3360386,93,0
672611.5889,5705541.634,772.5496014,93,0
672595.7529,5705536.059,777.7631642,93,0
672579.9169,5705530.483,782.976727,93,0
672564.0809,5705524.908,788.1902898,93,0
672548.2449,5705519.332,793.4038526,93,0
672532.4089,5705513.757,798.6174154,93,0
672516.5729,5705508.182,803.8309782,93,0
672500.7369,5705502.606,809.044541,93,0
672484.9009,5705497.031,814.2581038,93,0
672469.0649,5705491.456,819.4716666,93,0
672453.2289,5705485.88,824.6852294,93,0
672437.3929,5705480.305,829.8987922,93,0
672421.5569,5705474.73,835.112355,93,0
672405.7209,5705469.154,840.3259179,93,0
672389.8849,5705463.579,845.5394807,93,0
672374.0489,5705458.003,850.7530435,93,0
672358.2128,5705452.428,855.9666063,93,0
672342.3768,5705446.853,861.1801691,93,0
672326.5408,5705441.277,866.3937319,93,0
672310.7048,5705435.702,871.6072947,93,0
672294.8688,5705430.127,876.8208575,93,0
672279.0328,5705424.551,882.0344203,93,0
672263.1968,5705418.976,887.2479831,93,0
672247.3608,5705413.401,892.4615459,93,0
672231.5248,5705407.825,897.6751087,93,0
672215.6888,5705402.25,902.8886715,93,0
672199.8528,5705396.674,908.1022343,93,0
672184.0168,5705391.099,913.3157971,93,0
672168.1808,5705385.524,918.5293599,93,0
672152.3448,5705379.948,923.7429227,93,0
672136.5088,5705374.373,928.9564855,93,0
672120.6728,5705368.798,934.1700483,93,0
672104.8368,5705363.222,939.3836111,93,0
672089.0008,5705357.647,944.5971739,93,0
672073.1648,5705352.072,949.8107367,93,0
672057.3288,5705346.496,955.0242995,93,0
672041.4928,5705340.921,960.2378623,93,0
672025.6568,5705335.345,965.4514251,93,0
672009.8208,5705329.77,970.6649879,93,0
671993.9848,5705324.195,975.8785507,93,0
671978.1488,5705318.619,981.0921135,93,0
671962.3128,5705313.044,986.3056763,93,0
671946.4768,5705307.469,991.5192391,93,0
671930.6408,5705301.893,996.7328019,93,0
671914.8048,5705296.318,1001.946365,93,0
671898.9688,5705290.743,1007.159928,93,0
671883.1328,5705285.167,1012.37349,93,0
671867.2967,5705279.592,1017.587053,93,0
671851.4607,5705274.016,1022.800616,93,0
671835.6247,5705268.441,1028.014179,93,0
671819.7887,5705262.866,1033.227742,93,0
671803.9527,5705257.29,1038.441304,93,0
671788.1167,5705251.715,1043.654867,93,0

2
