673676.1396,5704451.109,415.7500234,8787,0
673659.4616,5704453.778,420.7619285,8787,0
673642.7835,5704456.447,425.7738336,8787,0
673626.1055,5704459.116,430.7857388,8787,0
673609.4274,5704461.785,435.7976439,8787,0
673592.7494,5704464.454,440.809549,8787,0
673576.0713,5704467.123,445.8214541,8787,0
673559.3933,5704469.792,450.8333593,8787,0
673542.7152,5704472.461,455.8452644,8787,0
673526.0372,5704475.13,460.8571695,8787,0
673509.3591,5704477.799,465.8690747,8787,0
673492.6811,5704480.468,470.8809798,8787,0
673476.003,5704483.137,475.8928849,8787,0
673459.325,5704485.806,480.9047901,8787,0
673442.6469,5704488.475,485.9166952,8787,0
673425.9689,5704491.144,490.9286003,8787,0
673409.2908,5704493.813,495.9405055,8787,0
673392.6128,5704496.482,500.9524106,8787,0
673375.9347,5704499.151,505.9643157,8787,0
673359.2567,5704501.82,510.9762209,8787,0
673342.5787,5704504.489,515.988126,8787,0
673325.9006,5704507.158,521.0000311,8787,0
673309.2226,5704509.827,526.0119363,8787,0
673292.5445,5704512.496,531.0238414,8787,0
673275.8665,5704515.165,536.0357465,8787,0
673259.1884,5704517.834,541.0476517,8787,0
673242.5104,5704520.503,546.0595568,8787,0
673225.8323,5704523.172,551.0714619,8787,0
673209.1543,5704525.841,556.0833671,8787,0
673192.4762,5704528.51,561.0952722,8787,0
673175.7982,5704531.179,566.1071773,8787,0
673159.1201,5704533.848,571.1190825,8787,0
673142.4421,5704536.517,576.1309876,8787,0
673125.764,5704539.186,581.1428927,8787,0
673109.086,5704541.855,586.1547979,8787,0
673092.4079,5704544.524,591.166703,8787,0
673075.7299,5704547.193,596.1786081,8787,0
673059.0518,5704549.862,601.1905133,8787,0
673042.3738,5704552.531,606.2024184,8787,0
673025.6957,5704555.2,611.2143235,8787,0
673009.0177,5704557.869,616.2262287,8787,0
672992.3396,5704560.538,621.2381338,8787,0
672975.6616,5704563.207,626.2500389,8787,0
672958.9835,5704565.876,631.2619441,8787,0
672942.3055,5704568.545,636.2738492,8787,0
672925.6274,5704571.214,641.2857543,8787,0
672908.9494,5704573.883,646.2976595,8787,0
672892.2713,5704576.552,651.3095646,8787,0
672875.5933,5704579.221,656.3214697,8787,0
672858.9153,5704581.89,661.3333748,8787,0
672842.2372,5704584.559,666.34528,8787,0
672825.5592,5704587.228,671.3571851,8787,0
672808.8811,5704589.897,676.3690902,8787,0
672792.2031,5704592.566,681.3809954,8787,0
672775.525,5704595.235,686.3929005,8787,0
672758.847,5704597.904,691.4048056,8787,0
672742.1689,5704600.573,696.4167108,8787,0
672725.4909,5704603.242,701.4286159,8787,0
672708.8128,5704605.911,706.440521,8787,0
672692.1348,5704608.58,711.4524262,8787,0
672675.4567,5704611.249,716.4643313,8787,0
672658.7787,5704613.918,721.4762364,8787,0
672642.1006,5704616.587,726.4881416,8787,0
672625.4226,5704619.256,731.5000467,8787,0
672608.7445,5704621.925,736.5119518,8787,0
672592.0665,5704624.594,741.523857,8787,0
672575.3884,5704627.263,746.5357621,8787,0

674523.7552,5704458.838,100,3195,0
674541.2799,5704466.179,100,3195,0
674558.8046,5704473.519,100,3195,0
674576.3293,5704480.86,100,3195,0
674593.8541,5704488.201,100,3195,0
674611.3788,5704495.541,100,3195,0
674628.9035,5704502.882,100,3195,0
674646.4283,5704510.222,100,3195,0
674663.953,5704517.563,100,3195,0
674681.4777,5704524.903,100,3195,0
674699.0025,5704532.244,100,3195,0
674716.5272,5704539.584,100,3195,0
674734.0519,5704546.925,100,3195,0
674751.5767,5704554.266,100,3195,0
674769.1014,5704561.606,100,3195,0
674786.6261,5704568.947,100,3195,0
674804.1509,5704576.287,100,3195,0
674821.6756,5704583.628,100,3195,0
674839.2003,5704590.968,100,3195,0
674856.7251,5704598.309,100,3195,0
674874.2498,5704605.649,100,3195,0
674891.7745,5704612.99,100,3195,0
674909.2992,5704620.331,100,3195,0
674926.824,5704627.671,100,3195,0
674944.3487,5704635.012,100,3195,0
674961.8734,5704642.352,100,3195,0
674979.3982,5704649.693,100,3195,0
674996.9229,5704657.033,100,3195,0
675014.4476,5704664.374,100,3195,0
675031.9724,5704671.714,100,3195,0
675047.5935,5704663.897,103.7904231,3195,0
675063.2147,5704656.079,107.5808461,3195,0
675078.8358,5704648.261,111.3712692,3195,0
675094.457,5704640.443,115.1616923,3195,0
675110.0781,5704632.625,118.9521153,3195,0
675125.6992,5704624.807,122.7425384,3195,0
675141.3204,5704616.989,126.5329615,3195,0
675156.9415,5704609.171,130.3233845,3195,0
675172.5627,5704601.353,134.1138076,3195,0
675188.1838,5704593.535,137.9042307,3195,0
675203.805,5704585.717,141.6946537,3195,0
675219.4261,5704577.899,145.4850768,3195,0
675235.0473,5704570.081,149.2754999,3195,0
675250.6684,5704562.263,153.0659229,3195,0
675266.2896,5704554.445,156.856346,3195,0
675281.9107,5704546.627,160.6467691,3195,0
675297.5319,5704538.809,164.4371921,3195,1
675313.153,5704530.991,168.2276152,3195,0
675328.7741,5704523.173,172.0180383,3195,0
675344.3953,5704515.355,175.8084613,3195,0
675360.0164,5704507.537,179.5988844,3195,0
675375.6376,5704499.719,183.3893075,3195,0
675391.2587,5704491.901,187.1797305,3195,0
675406.8799,5704484.083,190.9701536,3195,0
675422.501,5704476.265,194.7605767,3195,0
675438.1222,5704468.447,198.5509997,3195,0
675453.7433,5704460.629,202.3414228,3195,0
675469.3645,5704452.811,206.1318459,3195,0
675484.9856,5704444.993,209.9222689,3195,0
675500.6068,5704437.175,213.712692,3195,0
675516.2279,5704429.357,217.503115,3195,0
675531.849,5704421.539,221.2935381,3195,0
675547.4702,5704413.721,225.0839612,3195,0
675563.0913,5704405.903,228.8743842,3195,0
675578.7125,5704398.085,232.6648073,3195,0
675594.3336,5704390.268,236.4552304,3195,0
675609.9548,5704382.45,240.2456534,3195,0
675625.5759,5704374.632,244.0360765,3195,0
675641.1971,5704366.814,247.8264996,3195,0
675656.8182,5704358.996,251.6169226,3195,0
675672.4394,5704351.178,255.4073457,3195,0
675688.0605,5704343.36,259.1977688,3195,0
675703.6817,5704335.542,262.9881918,3195,0
675719.3028,5704327.724,266.7786149,3195,0
675734.9239,5704319.906,270.569038,3195,0
675750.5451,5704312.088,274.359461,3195,0
675766.1662,5704304.27,278.1498841,3195,0
675781.7874,5704296.452,281.9403072,3195,0
675797.4085,5704288.634,285.7307302,3195,0
675813.0297,5704280.816,289.5211533,3195,0
675828.6508,5704272.998,293.3115764,3195,0
675844.272,5704265.18,297.1019994,3195,0
675859.8931,5704257.362,300.8924225,3195,0
675875.5143,5704249.544,304.6828456,3195,0
675891.1354,5704241.726,308.4732686,3195,0
675906.7566,5704233.908,312.2636917,3195,0
675922.3777,5704226.09,316.0541148,3195,0
675937.9988,5704218.272,319.8445378,3195,0
675953.62,5704210.454,323.6349609,3195,0
675969.2411,5704202.636,327.425384,3195,0
675984.8623,5704194.818,331.215807,3195,0
676000.4834,5704187,335.0062301,3195,0
676016.1046,5704179.182,338.7966532,3195,0
676031.7257,5704171.364,342.5870762,3195,0
676047.3469,5704163.546,346.3774993,3195,0
676062.968,5704155.728,350.1679224,3195,0
676078.5892,5704147.91,353.9583454,3195,0
676094.2103,5704140.092,357.7487685,3195,0
676109.8315,5704132.274,361.5391916,3195,0
676125.4526,5704124.456,365.3296146,3195,0
676141.0737,5704116.639,369.1200377,3195,0
676156.6949,5704108.821,372.9104608,3195,0
676172.316,5704101.003,376.7008838,3195,0
676187.9372,5704093.185,380.4913069,3195,0
676203.5583,5704085.367,384.28173,3195,0
676219.1795,5704077.549,388.072153,3195,0
676234.8006,5704069.731,391.8625761,3195,0
676250.4218,5704061.913,395.6529992,3195,0
676266.0429,5704054.095,399.4434222,3195,0
676281.6641,5704046.277,403.2338453,3195,0
676297.2852,5704038.459,407.0242684,3195,0
676312.9064,5704030.641,410.8146914,3195,0
676328.5275,5704022.823,414.6051145,3195,0
676344.1486,5704015.005,418.3955376,3195,0
676359.7698,5704007.187,422.1859606,3195,0
676375.3909,5703999.369,425.9763837,3195,0
676391.0121,5703991.551,429.7668068,3195,0
676406.6332,5703983.733,433.5572298,3195,0
676422.2544,5703975.915,437.3476529,3195,0
676437.8755,5703968.097,441.138076,3195,0
676453.4967,5703960.279,444.928499,3195,0
676469.1178,5703952.461,448.7189221,3195,0
676484.739,5703944.643,452.5093451,3195,0
676500.3601,5703936.825,456.2997682,3195,0
676515.9812,5703929.007,460.0901913,3195,0
676531.6024,5703921.189,463.8806143,3195,0
676547.2235,5703913.371,467.6710374,3195,0
676562.8447,5703905.553,471.4614605,3195,0
676578.4658,5703897.735,475.2518835,3195,0
676594.087,5703889.917,479.0423066,3195,0
676609.7081,5703882.099,482.8327297,3195,0
676625.3293,5703874.281,486.6231527,3195,0
676640.9504,5703866.463,490.4135758,3195,0
676656.5716,5703858.645,494.2039989,3195,0
676672.1927,5703850.828,497.9944219,3195,0

2
